-0.219676 0.837478 0.510267 
-0.162029 0.764570 0.631806 
-0.306221 0.800637 0.544219 
-0.307688 0.856474 0.461272 
-0.244272 0.724246 0.671932 
-0.168744 0.891135 0.442985 
-0.154467 0.948128 0.362066 
-0.265732 0.892024 0.418644 
-0.258432 0.756835 0.620361 
-0.404306 0.781733 0.548896 
-0.359491 0.863516 0.438554 
0.030103 0.788923 0.641397 
-0.190537 0.683103 0.745551 
-0.204330 0.783840 0.593258 
-0.289694 0.835041 0.497249 
-0.271802 0.781928 0.580067 
0.078427 0.936886 0.433990 
-0.249879 0.952808 0.332491 
-0.166854 0.736120 0.672746 
-0.366860 0.806855 0.520623 
-0.341846 0.703623 0.679272 
-0.170677 0.740456 0.665425 
-0.107510 0.806519 0.582695 
-0.210964 0.879385 0.450343 
-0.296075 0.793378 0.557366 
-0.009133 0.810478 0.600195 
-0.315499 0.766634 0.592316 
-0.216140 0.888036 0.436317 
-0.361970 0.748728 0.607772 
-0.204336 0.830392 0.524393 
-0.194293 0.892456 0.434966 
-0.080824 0.861539 0.507641 
-0.120053 0.912386 0.423109 
-0.113704 0.910751 0.427036 
0.185984 0.820062 0.632342 
-0.124874 0.845747 0.520544 
-0.202507 0.789988 0.584595 
-0.169280 0.929084 0.386721 
-0.174861 0.758008 0.638467 
-0.286839 0.659218 0.758020 
-0.283229 0.808327 0.538302 
-0.134735 0.880396 0.466946 
-0.118610 0.848344 0.518189 
-0.277256 0.787142 0.571058 
0.127237 0.920082 0.470436 
-0.155608 0.776188 0.616144 
-0.455339 0.838671 0.452552 
-0.305357 0.708992 0.679994 
-0.180699 0.930175 0.382396 
-0.159512 0.771353 0.622370 
