0.572390 0.363591 0.734964 
0.565277 0.292860 0.771165 
0.602001 0.431840 0.671646 
0.650141 0.343952 0.677505 
0.600342 0.508703 0.617099 
0.669415 0.432830 0.603773 
0.529531 0.505284 0.681385 
0.630856 0.341532 0.696690 
0.474165 0.357828 0.804442 
0.608802 0.506748 0.610382 
0.448314 0.509985 0.734118 
0.427594 0.442341 0.788351 
0.340639 0.442372 0.829621 
0.366192 0.354629 0.860315 
0.432875 0.402444 0.806633 
0.488227 0.382406 0.784474 
0.336235 0.355529 0.872092 
0.424221 0.275798 0.862538 
0.450053 0.504210 0.737038 
0.273916 0.394047 0.877324 
0.389303 0.399098 0.830159 
0.625023 0.311155 0.715911 
0.602175 0.333943 0.725167 
0.565087 0.420503 0.709826 
0.395799 0.452659 0.799026 
0.380715 0.425516 0.820970 
0.495023 0.394063 0.774381 
0.440248 0.316048 0.840414 
0.401821 0.416516 0.815509 
0.488420 0.393600 0.778798 
0.503466 0.475544 0.721373 
0.530506 0.495962 0.687448 
0.642048 0.374676 0.668874 
0.456747 0.288557 0.841497 
0.518264 0.380073 0.766125 
0.561541 0.291790 0.774294 
0.676241 0.389345 0.625387 
0.486730 0.271981 0.830133 
0.299864 0.400994 0.865613 
0.509328 0.393478 0.765350 
0.459026 0.265383 0.847860 
0.441296 0.261359 0.858457 
0.439017 0.310429 0.843148 
0.524198 0.504483 0.686085 
0.360768 0.317789 0.876845 
0.634593 0.314310 0.706046 
0.643945 0.317459 0.696100 
0.262371 0.478395 0.838033 
0.616602 0.336139 0.711908 
0.480044 0.270353 0.834546 
