-0.409779 0.841916 0.351081 
-0.386281 0.810016 0.441203 
-0.552993 0.754086 0.354335 
-0.383285 0.884632 0.265554 
-0.472244 0.839585 0.268483 
-0.418221 0.871422 0.256351 
-0.332307 0.863715 0.378905 
-0.465192 0.754945 0.462227 
-0.442576 0.810348 0.384008 
-0.302411 0.923740 0.235057 
-0.422807 0.833020 0.356807 
-0.529165 0.762803 0.371640 
-0.625310 0.715619 0.311249 
-0.386373 0.887855 0.249858 
-0.513090 0.811856 0.278619 
-0.436028 0.861498 0.260193 
-0.438368 0.860153 0.260709 
-0.631054 0.671146 0.389018 
-0.342572 0.870126 0.354295 
-0.668804 0.668068 0.326169 
-0.523591 0.804168 0.281365 
-0.635480 0.705116 0.314606 
-0.246932 0.874070 0.418362 
-0.596440 0.646559 0.475627 
-0.600294 0.695621 0.394662 
-0.466958 0.842934 0.267233 
-0.396515 0.750198 0.529130 
-0.494596 0.690930 0.527247 
-0.531860 0.708506 0.463836 
-0.557812 0.777382 0.290730 
-0.497247 0.823011 0.274587 
-0.365290 0.893506 0.261170 
-0.642493 0.697664 0.316966 
-0.528802 0.772582 0.351403 
-0.283976 0.913805 0.290377 
-0.571439 0.765926 0.294643 
-0.317890 0.878966 0.355477 
-0.610836 0.729983 0.306600 
-0.541708 0.694851 0.473006 
-0.443423 0.798553 0.407049 
-0.334067 0.847415 0.412659 
-0.316512 0.802772 0.505349 
-0.414214 0.732825 0.539809 
-0.572065 0.635386 0.518677 
-0.188938 0.853505 0.485625 
-0.545916 0.787005 0.287400 
-0.600825 0.643244 0.474601 
-0.228972 0.909629 0.346621 
-0.528087 0.715447 0.457450 
-0.664209 0.641594 0.383645 
