-0.264382 0.627703 -0.738980 
-0.201867 0.700443 -0.691830 
-0.202880 0.777019 -0.627525 
-0.382726 0.543718 -0.783284 
-0.213027 0.698720 -0.690822 
-0.226002 0.687264 -0.697561 
-0.307573 0.721544 -0.650966 
-0.491430 0.620890 -0.694838 
-0.296290 0.730813 -0.645686 
-0.346816 0.660885 -0.693115 
-0.206749 0.853230 -0.562896 
-0.490065 0.621154 -0.694916 
-0.435824 0.664692 -0.670388 
-0.255264 0.662185 -0.712125 
-0.445323 0.653773 -0.677440 
-0.308421 0.735670 -0.638958 
-0.245798 0.703337 -0.679764 
-0.181622 0.777686 -0.631633 
-0.191864 0.852853 -0.566480 
-0.300045 0.594446 -0.758982 
-0.308739 0.619544 -0.736070 
-0.173337 0.763182 -0.645589 
0.175808 0.680167 -0.791710 
-0.246158 0.778674 -0.616639 
-0.420109 0.704272 -0.640715 
0.114859 0.661198 -0.794204 
-0.258453 0.853436 -0.551374 
-0.078979 0.775124 -0.656310 
0.166770 0.671179 -0.797248 
-0.019082 0.675944 -0.752460 
-0.166445 0.730257 -0.674656 
-0.438250 0.679729 -0.657272 
-0.183244 0.778655 -0.630466 
-0.406184 0.710599 -0.638477 
-0.277892 0.811890 -0.581875 
-0.204311 0.768403 -0.634421 
-0.367917 0.668083 -0.682458 
-0.210333 0.854759 -0.560831 
-0.374290 0.785625 -0.582693 
-0.278810 0.812019 -0.581565 
-0.204984 0.710402 -0.682812 
-0.210349 0.683299 -0.704316 
0.179509 0.769413 -0.717835 
-0.239798 0.673161 -0.706335 
0.194206 0.714239 -0.767235 
-0.116122 0.768004 -0.654114 
-0.188956 0.683637 -0.708729 
-0.121642 0.626017 -0.771727 
-0.168051 0.843637 -0.579420 
0.129263 0.794144 -0.686109 
