-0.340100 -0.708908 -0.617885 
-0.292267 -0.709455 -0.641291 
-0.478419 -0.635606 -0.605905 
-0.198772 -0.733155 -0.650364 
-0.321455 -0.681279 -0.657667 
-0.249107 -0.656636 -0.711881 
-0.378670 -0.673669 -0.634648 
-0.164444 -0.690729 -0.704168 
-0.374169 -0.674223 -0.636727 
-0.191041 -0.625531 -0.756448 
-0.162398 -0.753298 -0.637314 
-0.341858 -0.617765 -0.708167 
-0.484137 -0.631855 -0.605286 
-0.184609 -0.625757 -0.757857 
-0.427912 -0.615138 -0.662191 
-0.255384 -0.645050 -0.720201 
-0.529150 -0.600000 -0.600000 
-0.232293 -0.722975 -0.650651 
-0.336034 -0.619090 -0.709795 
-0.494505 -0.623303 -0.605771 
-0.165276 -0.661391 -0.731605 
-0.206144 -0.751730 -0.626424 
-0.342733 -0.635343 -0.692007 
-0.529150 -0.600000 -0.600000 
-0.224862 -0.727385 -0.648343 
-0.455771 -0.608251 -0.649848 
-0.348212 -0.633434 -0.691021 
-0.363457 -0.616228 -0.698686 
-0.246464 -0.703623 -0.666461 
-0.243832 -0.673925 -0.697403 
-0.342096 -0.653176 -0.675523 
-0.262459 -0.647181 -0.715731 
-0.226914 -0.697738 -0.679464 
-0.337874 -0.618036 -0.709840 
-0.350290 -0.652196 -0.672262 
-0.178952 -0.759055 -0.625948 
-0.408531 -0.672291 -0.617355 
-0.393804 -0.669388 -0.629951 
-0.280712 -0.694146 -0.662844 
-0.263764 -0.699283 -0.664404 
-0.439562 -0.632303 -0.637948 
-0.447562 -0.646379 -0.617967 
-0.163754 -0.713213 -0.681551 
-0.165283 -0.661103 -0.731863 
-0.244948 -0.655095 -0.714739 
-0.363748 -0.662489 -0.654825 
-0.518620 -0.601305 -0.607837 
-0.511528 -0.607146 -0.608039 
-0.317740 -0.620230 -0.717186 
-0.315508 -0.708855 -0.630856 
