-0.701165 0.612255 0.365392 
-0.574293 0.737539 0.355280 
-0.492582 0.777561 0.390847 
-0.544032 0.788498 0.286881 
-0.673158 0.662902 0.327749 
-0.595546 0.744457 0.301842 
-0.682971 0.572593 0.453529 
-0.433577 0.771678 0.465321 
-0.611428 0.602316 0.513197 
-0.756834 0.544074 0.362195 
-0.744042 0.565189 0.356317 
-0.409662 0.822114 0.395354 
-0.617911 0.723046 0.308854 
-0.678345 0.656641 0.329654 
-0.538774 0.785443 0.304634 
-0.476257 0.738057 0.477966 
-0.624566 0.651601 0.430504 
-0.666137 0.524862 0.529889 
-0.651217 0.665929 0.363943 
-0.760184 0.496826 0.418670 
-0.556763 0.721462 0.411713 
-0.478724 0.813229 0.330881 
-0.783338 0.495451 0.375380 
-0.376143 0.827863 0.416124 
-0.469643 0.841239 0.267866 
-0.613331 0.727555 0.307391 
-0.531178 0.669428 0.519342 
-0.557323 0.686432 0.467122 
-0.531848 0.797952 0.283566 
-0.594131 0.585389 0.551660 
-0.496394 0.796082 0.346188 
-0.635692 0.526641 0.564398 
-0.484286 0.810613 0.329200 
-0.609434 0.636805 0.472302 
-0.639862 0.667221 0.381304 
-0.749406 0.521876 0.407476 
-0.590565 0.596584 0.543434 
-0.582007 0.737981 0.341544 
-0.622859 0.648854 0.437076 
-0.665944 0.553687 0.499948 
-0.659766 0.642943 0.389014 
-0.519133 0.807461 0.280192 
-0.632096 0.630259 0.450809 
-0.677007 0.588305 0.442220 
-0.515095 0.669877 0.534736 
-0.575846 0.706659 0.411138 
-0.544864 0.671495 0.502213 
-0.600448 0.727600 0.331752 
-0.771565 0.517957 0.369335 
-0.671969 0.658340 0.339185 
