0.670797 0.655644 -0.346644 
0.748331 0.558258 -0.358258 
0.658794 0.579594 -0.479646 
0.609043 0.725568 -0.320340 
0.649613 0.629982 -0.425589 
0.685583 0.647701 -0.332355 
0.596766 0.623426 -0.505183 
0.575525 0.707602 -0.409964 
0.498490 0.742539 -0.447375 
0.686314 0.581096 -0.437379 
0.577964 0.656728 -0.484423 
0.635020 0.584055 -0.505599 
0.526573 0.638984 -0.560733 
0.656296 0.580082 -0.482474 
0.508900 0.704765 -0.494295 
0.616914 0.621395 -0.482996 
0.748331 0.558258 -0.358258 
0.748331 0.558258 -0.358258 
0.691411 0.572770 -0.440325 
0.600731 0.702373 -0.381831 
0.727417 0.590780 -0.349062 
0.624107 0.712299 -0.321125 
0.659778 0.678527 -0.322947 
0.666616 0.648647 -0.367259 
0.691337 0.640419 -0.334539 
0.617216 0.587152 -0.523735 
0.721165 0.599921 -0.346433 
0.748331 0.558258 -0.358258 
0.609380 0.731392 -0.306140 
0.550507 0.734828 -0.396195 
0.609456 0.731318 -0.306164 
0.748331 0.558258 -0.358258 
0.603300 0.589441 -0.537204 
0.586515 0.669039 -0.456495 
0.705749 0.569466 -0.421458 
0.603468 0.701998 -0.378186 
0.748331 0.558258 -0.358258 
0.535520 0.618296 -0.575264 
0.598183 0.742010 -0.302652 
0.605339 0.661575 -0.442587 
0.642693 0.656488 -0.394930 
0.645774 0.694118 -0.318083 
0.679061 0.653714 -0.333967 
0.582158 0.663127 -0.470484 
0.676419 0.658418 -0.330064 
0.538915 0.785303 -0.304747 
0.550416 0.730287 -0.404627 
0.643330 0.582540 -0.496764 
0.696774 0.633391 -0.336633 
0.675861 0.659653 -0.328739 
