0.416156 0.628857 -0.664344 
0.384896 0.707291 -0.610763 
0.292500 0.743957 -0.621654 
0.211841 0.801669 -0.608868 
0.235623 0.632367 -0.744711 
0.542943 0.642648 -0.593805 
0.274203 0.692453 -0.674775 
0.208590 0.728515 -0.673815 
0.330044 0.804688 -0.551638 
0.591899 0.631125 -0.581180 
0.490669 0.717513 -0.553029 
0.355564 0.673313 -0.653784 
0.353952 0.633776 -0.688818 
0.442195 0.754231 -0.543581 
0.301117 0.883216 -0.496898 
0.432126 0.647275 -0.640993 
0.559403 0.650002 -0.579823 
0.526418 0.621877 -0.619454 
0.307118 0.629909 -0.713810 
0.141612 0.797077 -0.645299 
0.228165 0.671712 -0.714034 
0.450193 0.649738 -0.630509 
0.276957 0.841483 -0.544255 
0.180281 0.706226 -0.706224 
0.325835 0.751815 -0.599437 
0.266963 0.656460 -0.709336 
0.223466 0.560229 -0.812890 
0.251773 0.815607 -0.578331 
0.485239 0.713714 -0.558833 
0.462388 0.692039 -0.588189 
0.530115 0.636984 -0.604644 
0.239154 0.630320 -0.744855 
0.417313 0.712200 -0.591530 
0.411200 0.638210 -0.658523 
0.365940 0.795881 -0.542691 
0.261218 0.640792 -0.725578 
0.535965 0.627872 -0.609844 
0.381474 0.825179 -0.510105 
0.168064 0.674394 -0.739476 
0.583877 0.701364 -0.523970 
0.337707 0.639169 -0.691646 
0.418659 0.629131 -0.662950 
0.558360 0.649368 -0.580853 
0.349070 0.787967 -0.557349 
0.296268 0.748545 -0.615934 
0.449810 0.656267 -0.625024 
0.202689 0.787796 -0.625129 
0.440078 0.755972 -0.543049 
0.191332 0.628534 -0.768498 
0.132775 0.683554 -0.747836 
