-0.724161 0.564902 -0.395571 
-0.654228 0.580482 -0.484796 
-0.637684 0.688305 -0.345825 
-0.624531 0.716409 -0.310995 
-0.559659 0.775856 -0.291254 
-0.564568 0.718847 -0.405612 
-0.722474 0.565337 -0.398027 
-0.561777 0.666632 -0.489907 
-0.662792 0.669277 -0.335820 
-0.679453 0.641570 -0.355993 
-0.518662 0.781318 -0.347176 
-0.479348 0.701530 -0.527334 
-0.658729 0.586614 -0.471127 
-0.662405 0.578881 -0.475516 
-0.581298 0.755471 -0.302250 
-0.517163 0.656364 -0.549298 
-0.590858 0.652441 -0.474561 
-0.666080 0.671259 -0.325189 
-0.643934 0.683228 -0.344309 
-0.549598 0.770146 -0.323756 
-0.639304 0.663799 -0.388152 
-0.482692 0.755303 -0.443312 
-0.728907 0.588564 -0.349696 
-0.396499 0.726089 -0.561768 
-0.435139 0.760345 -0.482213 
-0.642469 0.604181 -0.471380 
-0.465149 0.710527 -0.528003 
-0.486250 0.636282 -0.598920 
-0.633004 0.648926 -0.422139 
-0.520332 0.689056 -0.504438 
-0.720105 0.601447 -0.345992 
-0.573718 0.660009 -0.485011 
-0.625447 0.715481 -0.311294 
-0.632603 0.708123 -0.313648 
-0.408563 0.689696 -0.597826 
-0.487615 0.741181 -0.461391 
-0.538458 0.682673 -0.493984 
-0.721041 0.569030 -0.395354 
-0.494073 0.729654 -0.472755 
-0.667116 0.577936 -0.470050 
-0.438941 0.829965 -0.344222 
-0.449763 0.656331 -0.605758 
-0.463789 0.689827 -0.555912 
-0.406803 0.761116 -0.505187 
-0.640454 0.583069 -0.499849 
-0.463243 0.726109 -0.508107 
-0.577652 0.707814 -0.406592 
-0.748331 0.558258 -0.358258 
-0.702149 0.585066 -0.405813 
-0.620915 0.658296 -0.425572 
