-0.201168 0.690917 -0.701545 
-0.236723 0.755612 -0.634088 
-0.152038 0.807160 -0.621000 
-0.228573 0.833168 -0.571488 
-0.291886 0.467880 -0.857364 
-0.251789 0.700345 -0.675366 
-0.332344 0.748495 -0.605699 
-0.503394 0.621855 -0.651164 
-0.237994 0.700456 -0.680235 
-0.254116 0.807028 -0.584386 
-0.512740 0.619089 -0.650139 
-0.421197 0.658892 -0.649442 
-0.273194 0.728927 -0.643514 
-0.172142 0.678961 -0.722091 
-0.325018 0.670492 -0.674244 
-0.146183 0.534495 -0.853498 
-0.299655 0.872173 -0.512956 
-0.264072 0.740493 -0.637023 
-0.396368 0.674605 -0.645099 
-0.258688 0.629931 -0.732381 
-0.456546 0.604455 -0.682722 
-0.242030 0.538542 -0.815595 
-0.452374 0.695720 -0.607108 
-0.394724 0.767173 -0.567474 
-0.326988 0.724824 -0.627627 
-0.299220 0.795868 -0.577588 
-0.488766 0.624724 -0.654003 
-0.476668 0.702650 -0.592512 
-0.158177 0.831706 -0.598050 
-0.521088 0.629945 -0.637963 
-0.339326 0.601490 -0.727401 
-0.234646 0.713158 -0.670707 
-0.308447 0.598184 -0.741304 
-0.141085 0.816571 -0.616989 
-0.229766 0.500985 -0.851741 
-0.388060 0.670372 -0.651664 
-0.324010 0.827149 -0.542238 
-0.439585 0.640343 -0.658500 
-0.181214 0.629504 -0.760615 
-0.345319 0.640990 -0.691868 
-0.295024 0.624401 -0.723981 
-0.241201 0.774916 -0.616166 
-0.358788 0.611735 -0.711742 
-0.375319 0.755306 -0.584482 
-0.285260 0.798575 -0.580323 
-0.308646 0.628568 -0.715559 
-0.320524 0.829115 -0.541831 
-0.262427 0.632750 -0.728654 
-0.377243 0.650721 -0.672161 
-0.445990 0.691176 -0.613244 
