-0.585075 0.592280 -0.553978 
-0.336125 0.644626 -0.686642 
-0.345828 0.710345 -0.613036 
-0.411459 0.732197 -0.542761 
-0.275185 0.766925 -0.579740 
-0.227142 0.636175 -0.737352 
-0.633721 0.584287 -0.506958 
-0.207778 0.708084 -0.674867 
-0.493225 0.663994 -0.561998 
-0.534903 0.660102 -0.527394 
-0.415709 0.657702 -0.628183 
-0.164528 0.687880 -0.706931 
-0.455560 0.671710 -0.584184 
-0.454100 0.661713 -0.596598 
-0.423355 0.620278 -0.660323 
-0.359375 0.616528 -0.700531 
-0.396452 0.675482 -0.621731 
-0.533683 0.716119 -0.449840 
-0.423958 0.651539 -0.629091 
-0.602645 0.651099 -0.461399 
-0.359421 0.705020 -0.611362 
-0.172100 0.648334 -0.741650 
-0.522274 0.667248 -0.531047 
-0.260809 0.702338 -0.662344 
-0.275165 0.648398 -0.709834 
-0.164849 0.676759 -0.717511 
-0.286583 0.621189 -0.729379 
-0.449459 0.765056 -0.461169 
-0.531075 0.599757 -0.598541 
-0.333891 0.772724 -0.539828 
-0.333543 0.690308 -0.642046 
-0.348608 0.707593 -0.614642 
-0.595343 0.595667 -0.539210 
-0.576397 0.609513 -0.544298 
-0.382756 0.614755 -0.689619 
-0.508093 0.678741 -0.530237 
-0.648342 0.581604 -0.491315 
-0.422166 0.724923 -0.544301 
-0.480993 0.740539 -0.469305 
-0.561360 0.624697 -0.542797 
-0.566510 0.598133 -0.566836 
-0.560836 0.595799 -0.574880 
-0.625103 0.585804 -0.515830 
-0.330596 0.669889 -0.664797 
-0.336524 0.772200 -0.538943 
-0.439039 0.708389 -0.552658 
-0.536530 0.714324 -0.449306 
-0.259338 0.752961 -0.604809 
-0.203024 0.707889 -0.676516 
-0.389428 0.821140 -0.417222 
