0.444249 0.684950 -0.586077 
0.360340 0.690442 -0.640197 
0.420048 0.763673 -0.529358 
0.490823 0.694591 -0.544139 
0.352202 0.765953 -0.575143 
0.449798 0.821930 -0.453720 
0.424039 0.687408 -0.598047 
0.342071 0.697050 -0.646905 
0.328037 0.648466 -0.702372 
0.249325 0.642309 -0.763744 
0.455772 0.747040 -0.519719 
0.172322 0.705895 -0.758515 
0.578944 0.673131 -0.502016 
0.292036 0.733458 -0.648110 
0.369351 0.759839 -0.568762 
0.203483 0.758296 -0.687371 
0.476944 0.810428 -0.445330 
0.296495 0.727785 -0.650280 
0.578127 0.650086 -0.524201 
0.284098 0.760623 -0.628246 
0.683393 0.507916 -0.583150 
0.352505 0.529330 -0.796797 
0.468977 0.654821 -0.596860 
0.196614 0.778524 -0.673257 
0.417510 0.826371 -0.472362 
0.441266 0.752325 -0.525011 
0.274668 0.828960 -0.570832 
0.206986 0.742217 -0.699973 
0.367722 0.706408 -0.620012 
0.242231 0.587875 -0.819795 
0.432328 0.687096 -0.592486 
0.406470 0.452342 -0.830865 
0.369672 0.647056 -0.674286 
0.382809 0.714811 -0.601477 
0.662314 0.643834 -0.470598 
0.198813 0.770112 -0.679591 
0.514126 0.745898 -0.479572 
0.546166 0.670450 -0.527683 
0.401633 0.816430 -0.492898 
0.362732 0.655789 -0.671000 
0.532543 0.756758 -0.456381 
0.411833 0.773532 -0.525916 
0.666854 0.631331 -0.479115 
0.460320 0.744625 -0.518772 
0.671539 0.568552 -0.534669 
0.527274 0.740447 -0.475396 
0.541960 0.744712 -0.461024 
0.313210 0.845252 -0.528332 
0.259956 0.719366 -0.683984 
0.517054 0.530515 -0.679455 
