0.374750 0.699029 0.617188 
0.525083 0.571505 0.638490 
0.436622 0.726090 0.543435 
0.367115 0.676871 0.645811 
0.492708 0.648094 0.582940 
0.607437 0.567435 0.581911 
0.557678 0.528251 0.659297 
0.503352 0.493321 0.735642 
0.454255 0.453547 0.813150 
0.487738 0.764046 0.466322 
0.404322 0.819009 0.470890 
0.549813 0.790880 0.392656 
0.348079 0.765758 0.567655 
0.280515 0.724817 0.660009 
0.558575 0.779928 0.397548 
0.508080 0.604172 0.617155 
0.356102 0.726232 0.602735 
0.321871 0.823298 0.527313 
0.293899 0.730687 0.644039 
0.416742 0.883149 0.395181 
0.696416 0.533181 0.551754 
0.609817 0.635934 0.509094 
0.489469 0.692715 0.539042 
0.587912 0.440487 0.728021 
0.415278 0.535785 0.756614 
0.499695 0.690863 0.533413 
0.640668 0.490795 0.636883 
0.486729 0.550804 0.688282 
0.488032 0.833339 0.394221 
0.454381 0.710739 0.546249 
0.415003 0.534278 0.758380 
0.191707 0.753049 0.696287 
0.386224 0.433899 0.883760 
0.364908 0.495396 0.835701 
0.585424 0.640600 0.522263 
0.636151 0.466563 0.665355 
0.566470 0.530256 0.650726 
0.280339 0.655481 0.732067 
0.202019 0.786480 0.653993 
0.587118 0.671613 0.488839 
0.556359 0.723477 0.457745 
0.416439 0.593182 0.696214 
0.327561 0.629576 0.724077 
0.579846 0.630064 0.537310 
0.198762 0.681264 0.765548 
0.468741 0.772704 0.471366 
0.352010 0.670187 0.663898 
0.210617 0.714232 0.722595 
0.449076 0.790214 0.467719 
0.473847 0.714417 0.528061 
