0.393408 -0.632512 -0.667202 
0.350491 -0.704460 -0.617165 
0.281258 -0.731200 -0.621482 
0.445893 -0.609223 -0.655764 
0.529150 -0.600000 -0.600000 
0.483849 -0.605317 -0.632045 
0.400870 -0.636292 -0.659117 
0.288055 -0.656162 -0.697478 
0.261280 -0.622526 -0.737695 
0.200798 -0.692049 -0.693360 
0.420772 -0.670033 -0.611561 
0.368679 -0.669907 -0.644438 
0.529150 -0.600000 -0.600000 
0.347197 -0.694757 -0.629894 
0.268940 -0.711207 -0.649504 
0.342069 -0.686830 -0.641290 
0.529150 -0.600000 -0.600000 
0.313256 -0.719677 -0.619625 
0.482126 -0.614176 -0.624774 
0.465058 -0.607310 -0.644124 
0.493371 -0.625662 -0.604262 
0.351189 -0.704156 -0.617115 
0.301244 -0.620349 -0.724167 
0.288087 -0.695563 -0.658178 
0.483656 -0.605338 -0.632173 
0.197180 -0.676297 -0.709748 
0.340102 -0.625155 -0.702504 
0.383432 -0.614702 -0.689291 
0.282717 -0.662078 -0.694063 
0.383791 -0.615250 -0.688602 
0.529150 -0.600000 -0.600000 
0.252155 -0.737309 -0.626732 
0.529150 -0.600000 -0.600000 
0.402419 -0.618824 -0.674623 
0.359217 -0.633585 -0.685225 
0.477019 -0.632678 -0.610059 
0.319173 -0.693772 -0.645608 
0.356094 -0.701996 -0.616765 
0.328107 -0.621244 -0.711620 
0.261313 -0.730669 -0.630744 
0.322697 -0.716006 -0.619033 
0.335899 -0.620130 -0.708950 
0.222755 -0.748752 -0.624300 
0.359967 -0.633544 -0.684869 
0.197249 -0.706789 -0.679369 
0.183661 -0.747181 -0.638740 
0.208651 -0.715415 -0.666818 
0.529150 -0.600000 -0.600000 
0.429642 -0.665119 -0.610757 
0.205860 -0.712799 -0.670477 
