-0.291571 0.863621 0.423256 
-0.380613 0.876801 0.310409 
-0.237051 0.850521 0.506056 
-0.475528 0.855057 0.287646 
-0.506395 0.879049 0.195604 
-0.452257 0.828137 0.381101 
-0.513075 0.837770 0.302307 
-0.198498 0.897855 0.410395 
-0.102959 0.921813 0.427665 
-0.314369 0.823785 0.512100 
-0.219512 0.925598 0.316647 
-0.144380 0.967987 0.266067 
-0.409045 0.809460 0.469327 
-0.149604 0.938876 0.340872 
-0.429095 0.921021 0.148032 
-0.500354 0.807176 0.396658 
-0.113640 0.878964 0.535188 
-0.360847 0.793149 0.555413 
-0.335569 0.919801 0.232166 
-0.512755 0.914453 0.093645 
-0.159256 0.997866 0.171802 
-0.179606 1.029552 0.067884 
-0.196894 0.895438 0.418368 
-0.142838 0.903621 0.442778 
-0.245154 0.914867 0.323733 
-0.179658 0.897761 0.426931 
-0.222424 0.859087 0.495354 
-0.125978 0.907930 0.445605 
-0.228893 0.854018 0.503577 
-0.223379 0.838387 0.550929 
-0.197077 0.952772 0.261992 
-0.498207 0.797181 0.425746 
-0.269488 0.992472 0.091255 
-0.386914 0.821193 0.456480 
-0.232938 0.986020 0.140414 
-0.292910 0.926494 0.250789 
-0.226144 0.949311 0.246308 
-0.362922 0.847883 0.404488 
-0.491150 0.816698 0.378665 
-0.139823 1.003882 0.172202 
-0.126615 0.940733 0.355674 
-0.141358 0.940310 0.344090 
-0.182679 0.993886 0.162408 
-0.321104 0.890571 0.324307 
-0.411179 0.877171 0.282990 
-0.296581 0.899222 0.321923 
-0.321974 0.923095 0.234938 
-0.428315 0.902571 0.198978 
-0.323935 0.949772 0.160555 
-0.272408 0.906207 0.323779 
