0.442045 0.681551 -0.583168 
0.357420 0.684847 -0.635009 
0.411919 0.748895 -0.519114 
0.486118 0.687933 -0.538923 
0.345110 0.750530 -0.563563 
0.432069 0.789533 -0.435837 
0.421935 0.683997 -0.595079 
0.338472 0.689717 -0.640100 
0.324576 0.641623 -0.694961 
0.242392 0.624446 -0.742505 
0.447804 0.733980 -0.510633 
0.164985 0.671937 -0.721997 
0.567618 0.659964 -0.492196 
0.285913 0.718079 -0.634521 
0.362655 0.746065 -0.558452 
0.195000 0.726683 -0.658715 
0.458391 0.778902 -0.428007 
0.290676 0.713499 -0.637516 
0.569195 0.640043 -0.516103 
0.276731 0.740899 -0.611955 
0.626642 0.585536 -0.514264 
0.325553 0.618849 -0.714871 
0.467815 0.653199 -0.595382 
0.187632 0.742959 -0.642500 
0.401688 0.795054 -0.454461 
0.433459 0.739015 -0.515723 
0.263269 0.794559 -0.547143 
0.198833 0.712981 -0.672401 
0.364341 0.699913 -0.614311 
0.224803 0.624213 -0.748212 
0.430172 0.683670 -0.589531 
0.359772 0.616499 -0.700353 
0.367837 0.643844 -0.670940 
0.379172 0.708021 -0.595764 
0.638898 0.621071 -0.453960 
0.190041 0.736134 -0.649608 
0.501574 0.727687 -0.467863 
0.539135 0.661820 -0.520891 
0.388125 0.788972 -0.476321 
0.360597 0.651930 -0.667051 
0.516140 0.733450 -0.442324 
0.402956 0.756858 -0.514580 
0.643823 0.609527 -0.462568 
0.452364 0.731755 -0.509805 
0.638947 0.583344 -0.501453 
0.514009 0.721818 -0.463436 
0.526185 0.723035 -0.447604 
0.299769 0.808979 -0.505659 
0.253342 0.701062 -0.666581 
0.490409 0.604594 -0.627667 
