0.436864 0.844389 0.310093 
0.346691 0.894239 0.283095 
0.252547 0.931604 0.261406 
0.311015 0.874034 0.373275 
0.452322 0.799754 0.394712 
0.246521 0.942156 0.227088 
0.259458 0.898302 0.354590 
0.254697 0.856048 0.449789 
0.398996 0.785382 0.473263 
0.205509 0.949272 0.238009 
0.225428 0.907881 0.353461 
0.158492 0.933158 0.322639 
0.521830 0.800669 0.294318 
0.422924 0.868853 0.257351 
0.345917 0.878477 0.329574 
0.164042 0.885960 0.433780 
0.493286 0.825720 0.273598 
0.167564 0.961349 0.218472 
0.133576 0.967270 0.215745 
0.394820 0.847173 0.355548 
0.396526 0.830996 0.390145 
0.131744 0.955385 0.264353 
0.481493 0.803256 0.350634 
0.350003 0.809409 0.471546 
0.154920 0.963713 0.217388 
0.329399 0.852219 0.406472 
0.151387 0.925689 0.346672 
0.266481 0.901369 0.341352 
0.439477 0.804846 0.398852 
0.544830 0.787866 0.287101 
0.342180 0.895168 0.285633 
0.157551 0.933487 0.322149 
0.535228 0.755903 0.377016 
0.498540 0.822120 0.274911 
0.340567 0.899544 0.273560 
0.451834 0.852227 0.263732 
0.181467 0.941082 0.285368 
0.325525 0.914882 0.238796 
0.363665 0.898591 0.245523 
0.178909 0.959064 0.219516 
0.217933 0.870072 0.442132 
0.486929 0.812792 0.319797 
0.365145 0.893184 0.262472 
0.138818 0.906276 0.399240 
0.369550 0.895885 0.246623 
0.423508 0.868532 0.257476 
0.129337 0.925955 0.354795 
0.162017 0.962410 0.217986 
0.309364 0.857020 0.412081 
0.412620 0.874432 0.255174 
