0.248954 0.920332 -0.317822 
0.345667 0.912565 -0.293612 
0.174147 0.989657 -0.141256 
-0.011117 1.017660 -0.147150 
0.150306 0.909610 -0.400022 
0.243443 0.915272 -0.336173 
0.259168 0.949516 -0.222722 
0.208697 0.952290 -0.239301 
0.290534 0.957628 -0.182080 
0.184325 0.875683 -0.487724 
0.250440 0.843097 -0.555304 
0.158015 1.022441 -0.048170 
0.087416 1.000831 -0.149984 
0.418744 0.922655 -0.226099 
0.412431 0.880068 -0.360594 
0.339363 0.869975 -0.428117 
0.350584 0.881044 -0.388386 
0.442521 0.904567 -0.270044 
0.151603 0.857823 -0.559107 
0.297098 0.914794 -0.310926 
0.410737 0.936714 -0.186722 
0.094212 1.007304 -0.126634 
0.311283 0.915695 -0.301082 
0.320615 0.933296 -0.242146 
0.248801 0.892638 -0.403316 
0.262572 0.871932 -0.460323 
0.155236 0.848717 -0.585382 
0.247006 0.948516 -0.231862 
0.193857 0.904987 -0.392591 
0.164790 0.931652 -0.324824 
-0.209790 0.976196 -0.373984 
0.038934 1.010601 -0.143995 
0.197753 0.926506 -0.324277 
0.440745 0.880509 -0.345134 
0.172591 1.020721 -0.046216 
0.203464 0.955920 -0.230712 
-0.185937 0.944965 -0.458433 
0.206604 0.926693 -0.319294 
0.187857 0.897892 -0.417464 
0.235305 0.875786 -0.462017 
0.418998 0.921889 -0.228334 
0.053910 0.958267 -0.297953 
0.206020 0.921851 -0.334518 
0.199339 0.982846 -0.149715 
0.316228 0.887046 -0.386984 
0.178427 0.879231 -0.479716 
0.455675 0.955851 -0.105316 
0.301592 0.858683 -0.481754 
0.225639 0.878637 -0.458037 
0.344517 0.912496 -0.294398 
