0.395370 -0.635667 -0.670530 
0.354303 -0.712513 -0.621458 
0.298354 -0.787432 -0.586003 
0.463058 -0.565279 -0.692070 
0.636186 -0.523999 -0.600843 
0.531463 -0.484462 -0.724050 
0.402450 -0.638800 -0.661715 
0.294298 -0.670382 -0.712593 
0.278286 -0.603848 -0.795218 
0.209591 -0.722353 -0.723722 
0.427945 -0.686414 -0.591659 
0.371101 -0.674308 -0.648672 
0.667362 -0.644303 -0.449712 
0.350561 -0.701489 -0.635997 
0.275589 -0.728791 -0.665562 
0.345586 -0.693890 -0.647882 
0.593062 -0.600772 -0.553449 
0.334924 -0.786183 -0.558854 
0.482386 -0.614508 -0.625111 
0.498833 -0.519356 -0.712650 
0.514392 -0.666289 -0.545594 
0.393520 -0.824458 -0.472883 
0.317971 -0.594602 -0.774079 
0.293916 -0.709637 -0.671495 
0.499749 -0.565682 -0.663086 
0.206211 -0.707272 -0.742256 
0.344729 -0.633661 -0.712062 
0.389267 -0.610316 -0.702014 
0.289083 -0.676984 -0.709690 
0.386716 -0.619939 -0.693851 
0.597576 -0.611187 -0.538953 
0.259731 -0.759461 -0.645562 
0.620498 -0.517333 -0.620084 
0.404426 -0.621910 -0.677988 
0.362658 -0.639653 -0.691788 
0.477039 -0.632705 -0.610085 
0.323680 -0.703570 -0.654726 
0.402401 -0.832031 -0.457985 
0.333462 -0.631383 -0.723234 
0.268470 -0.750681 -0.648019 
0.339899 -0.766496 -0.575743 
0.340914 -0.629390 -0.719536 
0.239117 -0.814401 -0.603672 
0.363373 -0.639540 -0.691350 
0.206044 -0.738304 -0.709662 
0.192902 -0.784779 -0.670881 
0.217208 -0.744757 -0.694167 
0.720633 -0.506198 -0.553884 
0.432541 -0.671400 -0.603915 
0.214475 -0.742630 -0.698537 
