0.219177 0.252425 0.942467 
0.101737 0.241886 0.964956 
-0.102265 0.281208 0.954182 
0.102848 0.318789 0.942229 
-0.102990 0.327280 0.939298 
0.177049 0.367100 0.913177 
0.204710 0.449931 0.869285 
-0.102496 0.296705 0.949453 
-0.102105 0.269877 0.957466 
0.101529 0.224412 0.969191 
0.101806 0.247368 0.963558 
0.177210 0.219355 0.959417 
0.260191 0.313103 0.913382 
0.337506 0.254458 0.906278 
-0.112764 0.402197 0.908582 
0.277779 0.400579 0.873141 
-0.198367 0.420230 0.885470 
0.108043 0.449820 0.886560 
0.189383 0.395435 0.898758 
0.300583 0.234773 0.924409 
0.105819 0.462578 0.880241 
0.133859 0.352643 0.926134 
0.306485 0.235698 0.922233 
0.150089 0.297531 0.942841 
-0.191820 0.352284 0.916025 
0.286628 0.478478 0.830002 
0.193910 0.482449 0.854191 
0.174261 0.252663 0.951732 
0.340690 0.348084 0.873366 
0.106909 0.504010 0.857056 
0.317484 0.237466 0.918049 
0.202213 0.373376 0.905373 
0.284631 0.488458 0.824860 
0.199730 0.560213 0.803909 
0.182776 0.342698 0.921494 
0.257251 0.449219 0.855584 
0.175523 0.289881 0.940830 
0.170516 0.283808 0.943598 
0.284175 0.236633 0.929112 
-0.102608 0.303884 0.947167 
0.181604 0.508314 0.841806 
0.394621 0.251493 0.883756 
-0.103044 0.330409 0.938196 
0.147269 0.216772 0.965050 
0.126849 0.215277 0.968279 
-0.159086 0.394990 0.904807 
0.161948 0.457642 0.874263 
0.225821 0.224525 0.947942 
0.141796 0.316799 0.937834 
0.101409 -0.213721 0.971617 
