0.322094 0.624932 -0.711137 
0.245495 0.693407 -0.677436 
0.349109 0.685805 -0.638587 
0.329862 0.621432 -0.710643 
0.169376 0.746197 -0.643818 
0.164642 0.683956 -0.710701 
0.227196 0.785017 -0.576308 
0.413489 0.626432 -0.660764 
0.331978 0.692819 -0.640150 
0.284704 0.674302 -0.681366 
0.224571 0.697768 -0.680211 
0.374503 0.737332 -0.562218 
0.160401 0.803802 -0.572864 
0.417084 0.616981 -0.667365 
-0.166181 0.626357 -0.761617 
0.296449 0.788665 -0.538633 
0.462749 0.662931 -0.588545 
0.268412 0.822351 -0.501691 
0.320261 0.766322 -0.556941 
0.212899 0.792891 -0.570963 
0.236373 0.795553 -0.557874 
0.246156 0.757950 -0.604085 
0.322404 0.753643 -0.572780 
0.325863 0.690454 -0.645822 
0.215224 0.847223 -0.485687 
0.372542 0.738328 -0.562214 
0.165255 0.662167 -0.730908 
0.233062 0.776433 -0.585520 
0.405755 0.614524 -0.676552 
0.371643 0.687306 -0.624093 
0.303442 0.620219 -0.723361 
0.437677 0.681670 -0.586314 
0.430969 0.685394 -0.586942 
0.212203 0.760204 -0.614052 
0.215618 0.831091 -0.512637 
0.176793 0.832707 -0.524733 
0.163631 0.717068 -0.677524 
0.394360 0.619793 -0.678481 
0.506813 0.602717 -0.616338 
0.212490 0.624721 -0.751380 
0.297517 0.821506 -0.486427 
0.451721 0.633409 -0.628284 
0.478022 0.605948 -0.635863 
0.163376 0.724939 -0.669157 
0.312921 0.745192 -0.588872 
0.175816 0.790308 -0.586942 
0.232254 0.804490 -0.546675 
0.204202 0.780733 -0.590556 
0.269588 0.622103 -0.735058 
0.228294 0.657839 -0.717725 
