-0.241678 0.919492 -0.310042 
-0.148893 0.964772 -0.216900 
-0.234667 0.945536 -0.225594 
-0.229125 0.947055 -0.224920 
-0.319286 0.879157 -0.353751 
-0.355320 0.831531 -0.426970 
-0.206007 0.867436 -0.452898 
-0.228851 0.886701 -0.401731 
0.154814 0.904785 -0.396732 
-0.403468 0.847319 -0.345345 
-0.295264 0.814964 -0.498651 
-0.351410 0.893359 -0.280037 
-0.344262 0.907145 -0.242014 
-0.207928 0.917656 -0.338636 
-0.387619 0.887243 -0.250103 
-0.277695 0.877631 -0.390704 
-0.285849 0.822420 -0.491850 
-0.196920 0.955115 -0.221307 
-0.166411 0.961573 -0.218370 
-0.152994 0.964056 -0.217230 
-0.408077 0.850145 -0.332757 
-0.179832 0.858949 -0.479445 
-0.228258 0.883056 -0.410013 
-0.174942 0.956094 -0.235116 
-0.303108 0.891864 -0.335715 
-0.388781 0.886670 -0.250332 
-0.303493 0.923342 -0.235227 
-0.220875 0.840787 -0.494259 
-0.211280 0.931121 -0.297278 
-0.298757 0.925072 -0.234490 
-0.333764 0.911543 -0.240190 
-0.275251 0.927181 -0.254110 
-0.148893 0.964772 -0.216900 
-0.359459 0.869225 -0.339466 
-0.312346 0.920024 -0.236633 
-0.246186 0.836282 -0.489924 
-0.298990 0.852079 -0.429612 
-0.374496 0.893569 -0.247560 
-0.182224 0.958367 -0.219833 
-0.195081 0.955537 -0.221117 
-0.247139 0.941975 -0.227167 
-0.371971 0.815989 -0.442492 
-0.312192 0.900822 -0.301755 
-0.148893 0.964772 -0.216900 
-0.182016 0.958411 -0.219813 
-0.174946 0.927450 -0.330499 
-0.210505 0.820122 -0.532059 
-0.180047 0.904766 -0.385980 
-0.342920 0.862547 -0.372046 
-0.299627 0.846085 -0.440867 
