0.414090 0.625736 -0.661047 
0.380836 0.699830 -0.604320 
0.288843 0.734656 -0.613882 
0.205927 0.779286 -0.591868 
0.234454 0.629228 -0.741015 
0.527256 0.624081 -0.576649 
0.272842 0.689016 -0.671427 
0.205703 0.718431 -0.664487 
0.320453 0.781303 -0.535607 
0.567866 0.605499 -0.557582 
0.476261 0.696443 -0.536789 
0.354289 0.670898 -0.651440 
0.353700 0.633325 -0.688328 
0.429522 0.732615 -0.528002 
0.284828 0.835438 -0.470018 
0.428590 0.641978 -0.635747 
0.540384 0.627903 -0.560110 
0.514327 0.607594 -0.605225 
0.307021 0.629710 -0.713585 
0.161878 0.767358 -0.620450 
0.226685 0.667354 -0.709402 
0.445240 0.642589 -0.623572 
0.266377 0.809338 -0.523464 
0.177636 0.695862 -0.695860 
0.320943 0.740527 -0.590437 
0.266249 0.654706 -0.707440 
0.210893 0.624784 -0.751777 
0.244190 0.791042 -0.560913 
0.471943 0.694157 -0.543521 
0.453695 0.679029 -0.577131 
0.516758 0.620934 -0.589409 
0.238049 0.627407 -0.741413 
0.410934 0.701314 -0.582488 
0.409149 0.635027 -0.655239 
0.355122 0.772353 -0.526648 
0.260527 0.639096 -0.723658 
0.522206 0.611753 -0.594188 
0.365949 0.791596 -0.489344 
0.165608 0.664540 -0.728670 
0.554849 0.666496 -0.497921 
0.337546 0.638863 -0.691316 
0.416461 0.625828 -0.659470 
0.539577 0.627523 -0.561313 
0.340110 0.767743 -0.543043 
0.292281 0.738471 -0.607645 
0.444579 0.648635 -0.617755 
0.197570 0.767900 -0.609341 
0.427429 0.734242 -0.527440 
0.188690 0.625615 -0.756969 
0.165151 0.665946 -0.727489 
