-0.431623 0.736321 -0.521088 
-0.377505 0.840631 -0.388366 
-0.367760 0.715516 -0.593961 
-0.351471 0.748232 -0.562688 
-0.287750 0.848666 -0.443809 
-0.482318 0.667073 -0.567788 
-0.458696 0.787879 -0.410907 
-0.349414 0.885550 -0.306123 
-0.369639 0.815309 -0.445689 
-0.262147 0.752541 -0.604121 
-0.287993 0.704110 -0.649068 
-0.542735 0.740193 -0.396929 
-0.423377 0.646959 -0.634189 
-0.341212 0.660669 -0.668649 
-0.325903 0.900042 -0.289329 
-0.406326 0.612822 -0.677752 
-0.525334 0.698805 -0.485485 
-0.461267 0.819135 -0.340955 
-0.599478 0.674921 -0.430243 
-0.505650 0.674679 -0.537705 
-0.520614 0.806372 -0.280581 
-0.537938 0.761763 -0.361026 
-0.417666 0.855334 -0.306526 
-0.170639 0.784402 -0.596319 
-0.462014 0.624112 -0.630101 
-0.162022 0.840480 -0.517052 
-0.498830 0.741611 -0.448534 
-0.425591 0.638368 -0.641372 
-0.198234 0.878580 -0.434511 
-0.459875 0.782814 -0.419186 
-0.457105 0.767139 -0.450058 
-0.349782 0.861780 -0.367407 
-0.341594 0.725563 -0.597388 
-0.258856 0.896569 -0.359384 
-0.266074 0.809344 -0.523610 
-0.613200 0.720625 -0.323552 
-0.331215 0.625822 -0.706147 
-0.412523 0.731057 -0.543490 
-0.303312 0.747229 -0.591312 
-0.213143 0.835106 -0.507118 
-0.241596 0.809246 -0.535493 
-0.459522 0.626164 -0.629888 
-0.274800 0.887455 -0.370011 
-0.439098 0.851436 -0.286790 
-0.232153 0.932724 -0.275919 
-0.393471 0.847963 -0.355159 
-0.443364 0.637320 -0.630279 
-0.206309 0.712868 -0.670266 
-0.432212 0.736372 -0.520527 
-0.399812 0.719835 -0.567440 
