0.371310 0.700253 0.609733 
0.534710 0.592532 0.602488 
0.322642 0.655003 0.683281 
0.388840 0.754339 0.528938 
0.268551 0.606916 0.748019 
0.257200 0.717787 0.647017 
0.239800 0.681165 0.691745 
0.446546 0.637506 0.627840 
0.208586 0.778507 0.591962 
0.473553 0.737569 0.481393 
0.393953 0.594750 0.700767 
0.154661 0.668989 0.727003 
0.542720 0.730532 0.414461 
0.446794 0.516745 0.730307 
0.245677 0.656603 0.713103 
0.430527 0.570322 0.699557 
0.365206 0.630563 0.684847 
0.430496 0.798341 0.421100 
0.417264 0.553964 0.720426 
0.569330 0.666227 0.481669 
0.488143 0.720208 0.492968 
0.310461 0.805012 0.505539 
0.268043 0.766337 0.583849 
0.179343 0.730566 0.658869 
0.527546 0.517761 0.673513 
0.509029 0.446201 0.736067 
0.383350 0.476855 0.790982 
0.360349 0.579835 0.730712 
0.559700 0.368374 0.742318 
0.255100 0.619218 0.742625 
0.469554 0.743436 0.476259 
0.554093 0.613229 0.562966 
0.408665 0.724940 0.554486 
0.626433 0.597776 0.500245 
0.211859 0.716109 0.665059 
0.497731 0.595526 0.630565 
0.408451 0.797119 0.444712 
0.475663 0.380122 0.793254 
0.156136 0.657268 0.737306 
0.161363 0.642336 0.749244 
0.273911 0.572638 0.772696 
0.324048 0.580263 0.747186 
0.387280 0.794753 0.467314 
0.253938 0.620467 0.741981 
0.301908 0.803779 0.512630 
0.366951 0.632319 0.682290 
0.644963 0.623508 0.441883 
0.508428 0.742885 0.435458 
0.567293 0.671778 0.476333 
0.535170 0.552425 0.639077 
