-0.557104 0.508124 0.656845 
-0.497188 0.584183 0.641509 
-0.546181 0.431005 0.718276 
-0.707534 0.438091 0.554502 
-0.630482 0.537905 0.559598 
-0.576858 0.531128 0.620595 
-0.667652 0.572632 0.475746 
-0.651554 0.638533 0.409577 
-0.577317 0.676157 0.457731 
-0.703341 0.480640 0.523734 
-0.666653 0.629024 0.399879 
-0.757506 0.362511 0.542927 
-0.550914 0.610545 0.568972 
-0.638223 0.666374 0.385509 
-0.462359 0.659016 0.593230 
-0.562224 0.511368 0.649928 
-0.786362 0.400176 0.470632 
-0.483685 0.496431 0.720837 
-0.689174 0.379977 0.616974 
-0.565735 0.453259 0.688839 
-0.796904 0.382793 0.467347 
-0.503546 0.370336 0.780572 
-0.541420 0.286163 0.790554 
-0.821250 0.409109 0.397716 
-0.550012 0.288538 0.783730 
-0.592419 0.611159 0.524905 
-0.610560 0.306512 0.730251 
-0.414201 0.597495 0.686613 
-0.770325 0.416473 0.482855 
-0.586717 0.613691 0.528344 
-0.421351 0.376574 0.825018 
-0.699108 0.555261 0.450482 
-0.417763 0.520532 0.744662 
-0.531921 0.350270 0.770954 
-0.593268 0.542371 0.594867 
-0.668639 0.627574 0.398840 
-0.534317 0.440684 0.721320 
-0.519004 0.526071 0.673709 
-0.552603 0.568981 0.609008 
-0.550986 0.288810 0.782945 
-0.790185 0.379055 0.481585 
-0.552166 0.612851 0.565266 
-0.565880 0.418411 0.710431 
-0.703915 0.498849 0.505621 
-0.449260 0.380607 0.808272 
-0.561809 0.600358 0.569158 
-0.331278 0.629168 0.703137 
-0.532428 0.349864 0.770789 
-0.784303 0.404277 0.470562 
-0.419655 0.637951 0.645684 
