-0.599824 0.595448 -0.569928 
-0.337801 0.647841 -0.690067 
-0.349216 0.717305 -0.619042 
-0.417770 0.743427 -0.551086 
-0.282974 0.788635 -0.596151 
-0.232476 0.651116 -0.754668 
-0.684940 0.543415 -0.563009 
-0.213967 0.729176 -0.694969 
-0.497700 0.670019 -0.567097 
-0.543933 0.671245 -0.536297 
-0.416496 0.658947 -0.629372 
-0.160455 0.718684 -0.738936 
-0.458127 0.675495 -0.587476 
-0.455953 0.664414 -0.599032 
-0.423384 0.620321 -0.660369 
-0.375002 0.562953 -0.744031 
-0.397868 0.677895 -0.623952 
-0.552792 0.741760 -0.465948 
-0.424604 0.652532 -0.630050 
-0.625865 0.676185 -0.479177 
-0.362414 0.710890 -0.616453 
-0.178563 0.672680 -0.769499 
-0.530336 0.677548 -0.539244 
-0.265617 0.715285 -0.674554 
-0.278867 0.657122 -0.719385 
-0.137796 0.713842 -0.757921 
-0.291542 0.621805 -0.743634 
-0.464865 0.791279 -0.476976 
-0.573703 0.503966 -0.670582 
-0.342618 0.792921 -0.553937 
-0.336189 0.695783 -0.647139 
-0.351819 0.714109 -0.620302 
-0.608889 0.609221 -0.551479 
-0.587262 0.621002 -0.554557 
-0.419766 0.484609 -0.787140 
-0.515717 0.688926 -0.538194 
-0.717816 0.517460 -0.565707 
-0.428136 0.735175 -0.551999 
-0.495468 0.762824 -0.483427 
-0.570868 0.635277 -0.551990 
-0.574942 0.607036 -0.575273 
-0.598943 0.528304 -0.632064 
-0.669254 0.552145 -0.565071 
-0.332741 0.674236 -0.669111 
-0.345243 0.792207 -0.552907 
-0.444040 0.716459 -0.558953 
-0.555877 0.740081 -0.465507 
-0.266298 0.773167 -0.621039 
-0.209298 0.729766 -0.697424 
-0.411583 0.867854 -0.440958 
