-0.743261 0.540620 -0.412941 
-0.709221 0.483447 -0.550668 
-0.640865 0.691738 -0.347550 
-0.658701 0.733194 -0.258313 
-0.609084 0.811012 -0.219809 
-0.569407 0.725008 -0.409088 
-0.726830 0.565891 -0.400932 
-0.566004 0.671648 -0.493593 
-0.665894 0.672409 -0.337391 
-0.681216 0.643234 -0.356917 
-0.531467 0.800609 -0.355748 
-0.491041 0.718643 -0.540198 
-0.660055 0.587795 -0.472075 
-0.692882 0.527316 -0.510903 
-0.592081 0.769485 -0.307857 
-0.526678 0.668440 -0.559404 
-0.593101 0.654918 -0.476363 
-0.674844 0.676422 -0.317537 
-0.646968 0.686447 -0.345932 
-0.561221 0.786434 -0.330603 
-0.640196 0.664725 -0.388694 
-0.494252 0.773392 -0.453929 
-0.763700 0.596972 -0.297549 
-0.416566 0.762838 -0.590201 
-0.450907 0.787896 -0.499687 
-0.643465 0.605118 -0.472111 
-0.478153 0.730390 -0.542764 
-0.501268 0.655935 -0.617419 
-0.633318 0.649248 -0.422348 
-0.527955 0.699151 -0.511828 
-0.741262 0.607660 -0.316516 
-0.577100 0.663900 -0.487870 
-0.677316 0.737951 -0.222352 
-0.647190 0.717588 -0.299352 
-0.429097 0.724360 -0.627872 
-0.498269 0.757375 -0.471472 
-0.544433 0.690248 -0.499465 
-0.724068 0.571419 -0.397014 
-0.503939 0.744224 -0.482195 
-0.739280 0.449853 -0.553877 
-0.460634 0.870983 -0.361233 
-0.467733 0.682554 -0.629960 
-0.477778 0.710633 -0.572679 
-0.425239 0.795610 -0.528082 
-0.688822 0.498753 -0.559611 
-0.476136 0.746318 -0.522249 
-0.581388 0.712391 -0.409221 
-0.791579 0.548810 -0.325772 
-0.703624 0.586295 -0.406665 
-0.621596 0.659019 -0.426039 
