0.237534 -0.736160 -0.655746 
0.166130 -0.636269 -0.753477 
0.325726 -0.692169 -0.672681 
0.298282 -0.620922 -0.737263 
0.316295 -0.707967 -0.661747 
0.178396 -0.631525 -0.754702 
0.222059 -0.695306 -0.692721 
0.420744 -0.661340 -0.677302 
0.422615 -0.667432 -0.671884 
0.234879 -0.688789 -0.695284 
0.168459 -0.648687 -0.742756 
0.338862 -0.713143 -0.652565 
0.327832 -0.698884 -0.666699 
0.086470 -0.775308 -0.656512 
0.299335 -0.698041 -0.673611 
0.305241 -0.697220 -0.672997 
0.217586 -0.694029 -0.694747 
0.181788 -0.585334 -0.791950 
0.250419 -0.761753 -0.631887 
0.159258 -0.812358 -0.610160 
0.260353 -0.579802 -0.779357 
0.119257 -0.698738 -0.712329 
0.183658 -0.673910 -0.718696 
0.297390 -0.622363 -0.736272 
-0.167562 -0.683462 -0.787475 
-0.023611 -0.760530 -0.692685 
0.114625 -0.558541 -0.828638 
0.335075 -0.737057 -0.633725 
0.289863 -0.828318 -0.568537 
0.415780 -0.651061 -0.686840 
0.210620 -0.695348 -0.695183 
0.279881 -0.700246 -0.676042 
0.183846 -0.628164 -0.756277 
-0.050467 -0.768278 -0.692172 
0.245114 -0.662135 -0.714971 
0.279154 -0.623090 -0.739654 
0.151900 -0.768988 -0.647433 
-0.141751 -0.663174 -0.798528 
0.272404 -0.699753 -0.678079 
0.193850 -0.772334 -0.635528 
0.050301 -0.569340 -0.833792 
0.190799 -0.750179 -0.654414 
0.397778 -0.644902 -0.695833 
0.149585 -0.713611 -0.693481 
0.185930 -0.656899 -0.732190 
0.419325 -0.687903 -0.655767 
0.176919 -0.824984 -0.595922 
0.183889 -0.693944 -0.702170 
0.361795 -0.669374 -0.683558 
0.094346 -0.732092 -0.690335 
