-0.604968 0.677822 0.417817 
-0.711346 0.613797 0.342404 
-0.588740 0.631877 0.504100 
-0.756114 0.545300 0.361856 
-0.781884 0.482159 0.395197 
-0.782949 0.496221 0.375174 
-0.760831 0.437331 0.479456 
-0.703653 0.515683 0.488819 
-0.664261 0.666400 0.338627 
-0.532088 0.616386 0.580474 
-0.602864 0.559550 0.568735 
-0.638254 0.597137 0.485860 
-0.602219 0.559822 0.569150 
-0.564560 0.771768 0.292654 
-0.627908 0.712970 0.312099 
-0.671429 0.490915 0.555146 
-0.590617 0.704666 0.393214 
-0.509791 0.753998 0.414246 
-0.718862 0.565386 0.404445 
-0.590637 0.704854 0.392847 
-0.772506 0.483049 0.412187 
-0.703990 0.406141 0.582621 
-0.527676 0.707648 0.469886 
-0.470650 0.693674 0.545257 
-0.604692 0.735883 0.304669 
-0.509039 0.663349 0.548495 
-0.678624 0.656299 0.329758 
-0.535411 0.780017 0.323895 
-0.709793 0.559870 0.427480 
-0.559425 0.637032 0.530316 
-0.703950 0.623883 0.339446 
-0.737880 0.564892 0.369364 
-0.815246 0.417422 0.401414 
-0.636527 0.467096 0.613722 
-0.790549 0.480831 0.379254 
-0.758169 0.541792 0.362825 
-0.614708 0.726206 0.307829 
-0.778079 0.372639 0.505701 
-0.633634 0.533549 0.560208 
-0.619910 0.721057 0.309497 
-0.630964 0.604261 0.486574 
-0.538888 0.583629 0.607435 
-0.725308 0.569813 0.386318 
-0.482546 0.689295 0.540390 
-0.532202 0.590030 0.607146 
-0.648964 0.589297 0.481222 
-0.717236 0.537930 0.442949 
-0.547899 0.672334 0.497768 
-0.657478 0.491588 0.571020 
-0.709097 0.616895 0.341498 
