0.748671 0.478142 0.469969 
0.783524 0.391954 0.506806 
0.705580 0.565782 0.448465 
0.809931 0.414326 0.423336 
0.765710 0.401465 0.531859 
0.718717 0.488780 0.518899 
0.710012 0.622213 0.367537 
0.840063 0.322964 0.476584 
0.742664 0.568748 0.367392 
0.652853 0.587678 0.530565 
0.715362 0.686108 0.275216 
0.829679 0.520962 0.246705 
0.650861 0.665966 0.435262 
0.593899 0.664304 0.556116 
0.654881 0.596374 0.515290 
0.649577 0.647642 0.461219 
0.744639 0.364731 0.622449 
0.737857 0.566749 0.379951 
0.682835 0.503355 0.575183 
0.662226 0.653424 0.427505 
0.769871 0.395331 0.530975 
0.631707 0.589258 0.572638 
0.748204 0.600612 0.315364 
0.767725 0.312677 0.640450 
0.570794 0.644165 0.629866 
0.665520 0.711850 0.346415 
0.622240 0.555496 0.635262 
0.794872 0.349267 0.537376 
0.696549 0.696196 0.301618 
0.677855 0.614952 0.443797 
0.757163 0.499244 0.425461 
0.655241 0.705454 0.375968 
0.864453 0.499210 0.201846 
0.813185 0.515604 0.287895 
0.689025 0.572971 0.473842 
0.675016 0.775922 0.245226 
0.698837 0.546850 0.486571 
0.655992 0.730918 0.342053 
0.786456 0.680259 0.134442 
0.594515 0.747380 0.449298 
0.595485 0.600865 0.633402 
0.695178 0.635747 0.381267 
0.708046 0.626417 0.366295 
0.646316 0.647919 0.467663 
0.626025 0.634459 0.527062 
0.696090 0.566256 0.467644 
0.721338 0.686574 0.262165 
0.715359 0.448733 0.576773 
0.735642 0.548296 0.408009 
0.717625 0.551730 0.441207 
