0.247718 0.915765 -0.316245 
0.339204 0.895503 -0.288122 
0.162374 0.962343 -0.218017 
-0.148893 0.964772 -0.216900 
0.154841 0.904416 -0.397564 
0.242234 0.910730 -0.334505 
0.255387 0.939510 -0.228250 
0.207900 0.948656 -0.238388 
0.275437 0.933147 -0.231021 
0.180861 0.859227 -0.478559 
0.240775 0.810560 -0.533873 
0.148893 0.964772 -0.216900 
0.148893 0.964772 -0.216900 
0.394222 0.883957 -0.251413 
0.397849 0.848953 -0.347845 
0.330351 0.846871 -0.416747 
0.342137 0.859814 -0.379028 
0.424444 0.867617 -0.259013 
0.159335 0.827250 -0.538768 
0.293913 0.904987 -0.307592 
0.377649 0.892074 -0.248164 
0.148893 0.964772 -0.216900 
0.307307 0.903999 -0.297236 
0.315533 0.918503 -0.238308 
0.246184 0.883251 -0.399075 
0.257336 0.854545 -0.451144 
0.160007 0.812746 -0.560216 
0.245240 0.941734 -0.230205 
0.192827 0.900180 -0.390505 
0.164737 0.931353 -0.324720 
-0.196760 0.915563 -0.350755 
0.148893 0.964772 -0.216900 
0.197489 0.925269 -0.323844 
0.422415 0.843890 -0.330780 
0.149326 0.964697 -0.216934 
0.202614 0.951926 -0.229748 
-0.174323 0.885938 -0.429798 
0.206254 0.925125 -0.318753 
0.186393 0.890892 -0.414210 
0.231199 0.860506 -0.453957 
0.395017 0.883557 -0.251572 
0.151345 0.944822 -0.290529 
0.205593 0.919941 -0.333825 
0.186811 0.957381 -0.220281 
0.310594 0.871242 -0.380090 
0.175383 0.864232 -0.471533 
0.391561 0.885290 -0.250883 
0.292879 0.833877 -0.467837 
0.222036 0.864609 -0.450724 
0.338150 0.895633 -0.288957 
