0.797502 0.466047 0.383133 
0.752632 0.488881 0.441068 
0.755745 0.415845 0.505887 
0.774027 0.404976 0.486699 
0.639241 0.701141 0.315867 
0.688988 0.472325 0.549732 
0.644461 0.555857 0.525065 
0.692709 0.568217 0.444166 
0.684823 0.608450 0.401006 
0.570383 0.745862 0.344025 
0.721245 0.385693 0.575366 
0.571226 0.699871 0.428814 
0.570019 0.747270 0.341563 
0.536299 0.670460 0.512705 
0.462890 0.722789 0.513136 
0.692057 0.484449 0.535133 
0.777521 0.470402 0.417352 
0.677808 0.631032 0.377326 
0.617558 0.527910 0.583038 
0.515842 0.732821 0.443712 
0.654689 0.480020 0.583921 
0.623398 0.703533 0.341198 
0.607646 0.651346 0.454439 
0.636111 0.599370 0.485920 
0.758742 0.485888 0.433848 
0.619003 0.628809 0.470569 
0.803709 0.440367 0.400161 
0.759194 0.429832 0.488742 
0.749412 0.358751 0.556489 
0.646478 0.641323 0.413245 
0.749552 0.498871 0.435086 
0.537327 0.723692 0.433069 
0.564614 0.620130 0.544655 
0.717254 0.575295 0.393169 
0.575809 0.762151 0.295922 
0.657826 0.680745 0.322259 
0.511054 0.734210 0.446946 
0.733064 0.509891 0.450142 
0.668532 0.530428 0.521259 
0.791266 0.436544 0.428167 
0.464960 0.725887 0.506853 
0.712488 0.612212 0.342867 
0.534885 0.671775 0.512461 
0.728966 0.471029 0.496730 
0.746794 0.560759 0.357559 
0.714159 0.609880 0.343546 
0.671822 0.468412 0.573800 
0.684821 0.609004 0.400169 
0.516323 0.620921 0.589803 
0.656780 0.576040 0.486640 
