-0.591079 0.657239 -0.467613 
-0.430277 0.638780 -0.637826 
-0.649082 0.581464 -0.490501 
-0.403841 0.710005 -0.576893 
-0.521301 0.662157 -0.538325 
-0.727551 0.564018 -0.390580 
-0.522449 0.725005 -0.448793 
-0.585451 0.719227 -0.374112 
-0.707507 0.589292 -0.390089 
-0.524862 0.600537 -0.603221 
-0.322170 0.752979 -0.573785 
-0.477137 0.648957 -0.592617 
-0.369910 0.705571 -0.604430 
-0.575673 0.604442 -0.550682 
-0.635143 0.584033 -0.505470 
-0.543595 0.706678 -0.452891 
-0.683342 0.650495 -0.331513 
-0.720421 0.600993 -0.346123 
-0.621085 0.719882 -0.309877 
-0.695329 0.606671 -0.385317 
-0.598428 0.651734 -0.465970 
-0.323067 0.663472 -0.674857 
-0.443067 0.609496 -0.657425 
-0.665120 0.633330 -0.395611 
-0.439849 0.676083 -0.591138 
-0.643482 0.665691 -0.377871 
-0.530391 0.656133 -0.536820 
-0.658967 0.632380 -0.407256 
-0.534015 0.780652 -0.324669 
-0.415695 0.762217 -0.496208 
-0.564330 0.691657 -0.450712 
-0.439547 0.772591 -0.458149 
-0.674065 0.616749 -0.406519 
-0.646511 0.581948 -0.493316 
-0.569446 0.698112 -0.434017 
-0.578845 0.720703 -0.381478 
-0.429050 0.704531 -0.565289 
-0.609963 0.640542 -0.466531 
-0.724100 0.564918 -0.395660 
-0.393530 0.769846 -0.502465 
-0.286136 0.714172 -0.638815 
-0.636004 0.647543 -0.419746 
-0.511062 0.754037 -0.412607 
-0.427887 0.798053 -0.424293 
-0.728576 0.589058 -0.349555 
-0.551935 0.730609 -0.401969 
-0.636848 0.628290 -0.446851 
-0.598024 0.619048 -0.509064 
-0.420070 0.764031 -0.489691 
-0.504517 0.720718 -0.475425 
