-0.260497 0.737645 -0.622914 
-0.443903 0.704043 -0.554322 
-0.529220 0.667237 -0.524139 
-0.187835 0.707553 -0.681239 
-0.524158 0.604924 -0.599438 
-0.480145 0.737062 -0.475605 
-0.187909 0.790584 -0.582810 
-0.311097 0.669432 -0.674596 
-0.556604 0.715036 -0.422983 
-0.205914 0.726566 -0.655516 
-0.213577 0.838601 -0.501132 
-0.322804 0.661909 -0.676516 
-0.414904 0.640526 -0.646205 
-0.604988 0.637670 -0.476829 
-0.198818 0.635869 -0.745750 
-0.437953 0.798838 -0.412377 
-0.158814 0.837909 -0.522194 
-0.556417 0.661193 -0.503214 
-0.280015 0.857374 -0.431859 
-0.220650 0.741093 -0.634110 
-0.395619 0.787863 -0.471972 
-0.483012 0.756862 -0.440294 
-0.221294 0.841260 -0.493266 
-0.414545 0.760994 -0.499040 
-0.286951 0.893474 -0.345491 
-0.594647 0.646147 -0.478423 
-0.493274 0.624919 -0.605109 
-0.352520 0.617021 -0.703573 
-0.372969 0.874745 -0.309379 
-0.187283 0.707313 -0.681641 
-0.428763 0.610838 -0.665612 
-0.368322 0.764048 -0.529688 
-0.476467 0.746520 -0.464422 
-0.188205 0.660616 -0.726750 
-0.451435 0.608682 -0.652467 
-0.477811 0.734084 -0.482512 
-0.454467 0.686519 -0.567584 
-0.197974 0.803588 -0.561296 
-0.162391 0.753496 -0.637081 
-0.349405 0.840476 -0.414144 
-0.309760 0.833919 -0.456757 
-0.277975 0.865032 -0.417672 
-0.315781 0.823682 -0.470988 
-0.258875 0.855803 -0.447867 
-0.441151 0.714686 -0.542780 
-0.629898 0.584966 -0.510924 
-0.189629 0.705810 -0.682548 
-0.388716 0.784277 -0.483539 
-0.159260 0.828823 -0.536367 
-0.251575 0.771934 -0.583805 
