-0.643156 0.649030 -0.418463 
-0.659255 0.510278 -0.561248 
-0.715470 0.581737 -0.402893 
-0.570003 0.714590 -0.437183 
-0.785176 0.562663 -0.333776 
-0.654503 0.705552 -0.336753 
-0.746638 0.502576 -0.455449 
-0.715660 0.517151 -0.478960 
-0.609278 0.786874 -0.300127 
-0.582449 0.743804 -0.386297 
-0.625548 0.839435 -0.216625 
-0.727159 0.637993 -0.321049 
-0.656929 0.681806 -0.361622 
-0.594430 0.637559 -0.496086 
-0.635324 0.638953 -0.440669 
-0.560943 0.768267 -0.385670 
-0.663986 0.642815 -0.398417 
-0.527329 0.565629 -0.669311 
-0.682687 0.756645 -0.239322 
-0.821321 0.431681 -0.441021 
-0.728459 0.572534 -0.396687 
-0.659295 0.661819 -0.382129 
-0.643338 0.607644 -0.467126 
-0.609568 0.594853 -0.526645 
-0.658020 0.686423 -0.354733 
-0.518800 0.649573 -0.581335 
-0.604337 0.513587 -0.629550 
-0.443510 0.688355 -0.634508 
-0.582693 0.715316 -0.419640 
-0.459560 0.728629 -0.565814 
-0.558036 0.568751 -0.625246 
-0.485377 0.715189 -0.547749 
-0.690884 0.581411 -0.435606 
-0.639873 0.559445 -0.528636 
-0.525671 0.795151 -0.400280 
-0.554611 0.661301 -0.520389 
-0.531237 0.507355 -0.733032 
-0.731755 0.654961 -0.294956 
-0.532544 0.834056 -0.345272 
-0.714695 0.582344 -0.403194 
-0.567320 0.760009 -0.387042 
-0.495594 0.748851 -0.494537 
-0.558002 0.715688 -0.451664 
-0.463677 0.661454 -0.639777 
-0.510562 0.741630 -0.483389 
-0.653429 0.592996 -0.471167 
-0.386423 0.768171 -0.615258 
-0.539761 0.615918 -0.593542 
-0.710838 0.598733 -0.388900 
-0.572440 0.642897 -0.518694 
