0.430425 0.792611 -0.443287 
0.529488 0.782951 -0.341512 
0.489844 0.848133 -0.276862 
0.427220 0.744018 -0.530628 
0.345428 0.801540 -0.529508 
0.552216 0.850231 -0.198725 
0.697510 0.714806 -0.257849 
0.657174 0.679841 -0.366139 
0.404222 0.894924 -0.298759 
0.661142 0.627542 -0.451281 
0.601953 0.621912 -0.531685 
0.501992 0.727760 -0.469221 
0.271094 0.815113 -0.595007 
0.589384 0.745830 -0.333736 
0.647963 0.774492 -0.214478 
0.354976 0.746602 -0.612517 
0.497220 0.736681 -0.459591 
0.562457 0.660707 -0.512207 
0.428861 0.682730 -0.633999 
0.700123 0.701562 -0.277489 
0.355982 0.878411 -0.384784 
0.586505 0.771358 -0.293302 
0.593493 0.631799 -0.524802 
0.494917 0.664825 -0.585838 
0.405655 0.811623 -0.440210 
0.561772 0.732749 -0.389213 
0.347840 0.832576 -0.473287 
0.435619 0.731940 -0.541349 
0.741758 0.635975 -0.340456 
0.549758 0.781047 -0.320563 
0.395657 0.797190 -0.476963 
0.457984 0.792360 -0.410785 
0.187356 0.869342 -0.601870 
0.631864 0.733457 -0.304238 
0.644331 0.778444 -0.212025 
0.433580 0.832424 -0.371092 
0.446251 0.648704 -0.671696 
0.266820 0.858246 -0.525983 
0.426621 0.801872 -0.431916 
0.455855 0.743190 -0.497835 
0.356298 0.776327 -0.559851 
0.533579 0.810822 -0.288723 
0.496268 0.734339 -0.464755 
0.345062 0.736827 -0.641162 
0.392707 0.897861 -0.307472 
0.279215 0.895917 -0.446430 
0.477765 0.766401 -0.431761 
0.535306 0.876603 -0.173607 
0.517608 0.755624 -0.402672 
0.619130 0.769471 -0.257561 
