0.464920 -0.626388 0.633630 
0.390172 -0.523617 0.763931 
0.304583 -0.603881 0.743341 
0.438516 -0.445586 0.803606 
0.358501 -0.430504 0.861659 
0.410346 -0.381185 0.874732 
0.275222 -0.485859 0.861133 
0.364262 -0.442155 0.848417 
0.284548 -0.558771 0.793333 
0.444396 -0.569803 0.693740 
0.497365 -0.332452 0.867468 
0.375347 -0.521577 0.774040 
0.535367 -0.533496 0.673590 
0.433570 -0.706476 0.582610 
0.482102 -0.498784 0.733398 
0.249730 -0.680077 0.708912 
0.368609 -0.640511 0.675821 
0.347839 -0.702953 0.633970 
0.449753 -0.395843 0.839939 
0.262626 -0.698208 0.686088 
0.361573 -0.518774 0.784211 
0.376643 -0.672179 0.644126 
0.170201 -0.664159 0.767408 
0.565133 -0.663052 0.545676 
0.271711 -0.487189 0.861972 
0.273061 -0.426289 0.913449 
0.479633 -0.658979 0.597379 
0.246366 -0.600429 0.779128 
0.195367 -0.768693 0.663551 
0.409571 -0.629357 0.662292 
0.571434 -0.637492 0.564049 
0.170643 -0.700166 0.736272 
0.455138 -0.642192 0.625590 
0.252598 -0.603412 0.773055 
0.322575 -0.637013 0.704777 
0.613622 -0.471855 0.682340 
0.692094 -0.489532 0.622930 
0.231829 -0.674462 0.723821 
0.155466 -0.637111 0.798917 
0.624020 -0.488695 0.662033 
0.275457 -0.486207 0.860702 
0.183934 -0.751422 0.684812 
0.483770 -0.628474 0.621212 
0.236434 -0.567110 0.813308 
0.338171 -0.524232 0.792724 
0.363275 -0.484196 0.812912 
0.295927 -0.654774 0.704567 
0.440569 -0.578071 0.688805 
0.620585 -0.502870 0.651810 
0.481116 -0.628265 0.622889 
