-0.353526 0.680156 -0.642190 
-0.267867 0.726420 -0.632900 
-0.264642 0.658884 -0.704157 
-0.178538 0.723052 -0.667323 
-0.444765 0.648812 -0.617436 
-0.514953 0.658521 -0.548793 
-0.571744 0.670477 -0.472832 
-0.237334 0.623665 -0.744791 
-0.498471 0.732907 -0.463005 
-0.211822 0.624747 -0.751547 
-0.179139 0.660691 -0.728970 
-0.432511 0.727306 -0.532879 
-0.522839 0.667857 -0.529723 
-0.407620 0.676616 -0.613218 
-0.211990 0.654302 -0.725912 
-0.165613 0.648761 -0.742753 
-0.290218 0.779638 -0.554922 
-0.596878 0.604575 -0.527472 
-0.354714 0.658133 -0.664108 
-0.237368 0.728995 -0.642046 
-0.264286 0.679931 -0.683994 
-0.231063 0.766661 -0.599034 
-0.467911 0.701517 -0.537526 
-0.352569 0.682479 -0.640248 
-0.412054 0.674214 -0.612900 
-0.433604 0.792912 -0.428110 
-0.338655 0.749430 -0.568918 
-0.334733 0.812549 -0.477198 
-0.429034 0.659226 -0.617536 
-0.315396 0.724749 -0.612588 
-0.420081 0.666278 -0.616121 
-0.550882 0.624040 -0.554169 
-0.163149 0.775235 -0.610240 
-0.253803 0.732508 -0.631677 
-0.428781 0.712589 -0.555305 
-0.320406 0.619178 -0.716909 
-0.322039 0.691595 -0.646519 
-0.332074 0.654186 -0.679535 
-0.490303 0.695810 -0.524835 
-0.437078 0.661550 -0.609356 
-0.448367 0.608983 -0.654299 
-0.582395 0.672850 -0.456168 
-0.475678 0.732601 -0.486853 
-0.461070 0.708249 -0.534601 
-0.348879 0.743090 -0.571052 
-0.490712 0.604560 -0.627463 
-0.378455 0.674083 -0.634337 
-0.506166 0.761791 -0.404315 
-0.457491 0.736209 -0.498696 
-0.347424 0.617380 -0.705790 
