0.319660 0.831614 0.465012 
0.242794 0.925578 0.307175 
0.335152 0.910442 0.271950 
0.395686 0.834758 0.400125 
0.206301 0.898837 0.396356 
0.215844 0.971309 0.222427 
0.339182 0.949160 0.179838 
0.270157 0.923417 0.291394 
0.125772 0.942720 0.356489 
0.485791 0.796318 0.420211 
0.241412 0.886094 0.399040 
0.357117 0.784536 0.544891 
0.164576 0.968408 0.267978 
0.513111 0.826955 0.329025 
0.074025 0.923526 0.439879 
0.146708 0.929317 0.371442 
0.424302 0.836706 0.373944 
0.068857 0.994766 0.279939 
0.117429 0.938290 0.373006 
0.065800 0.919032 0.456454 
0.229833 0.889668 0.399601 
0.237604 0.966829 0.216228 
0.416492 0.788030 0.491828 
0.473424 0.874242 0.250355 
0.406138 0.902101 0.237304 
0.277795 0.839127 0.479479 
0.250765 0.988952 0.155362 
0.442216 0.772901 0.507118 
0.282055 0.924156 0.280673 
0.149379 0.927219 0.374243 
0.157392 0.935816 0.348390 
0.300511 0.856901 0.421370 
0.327442 0.754858 0.635658 
0.408575 0.792193 0.488254 
0.362901 0.940906 0.180835 
0.222151 0.855731 0.483486 
0.210444 0.872539 0.453702 
0.213286 0.935010 0.307859 
0.144131 0.964785 0.291815 
0.326377 0.888116 0.329956 
0.497408 0.753520 0.509840 
0.425134 0.738406 0.599413 
0.103009 0.906496 0.457072 
0.252741 0.934009 0.280240 
0.200413 0.837116 0.542787 
0.123456 0.880023 0.502457 
0.144946 0.820002 0.624215 
0.329554 0.767069 0.605970 
0.201681 0.835353 0.545879 
0.286240 0.878003 0.383655 
