0.293663 -0.662208 -0.689379 
0.377225 -0.615187 -0.692276 
0.458690 -0.612593 -0.643688 
0.271015 -0.622028 -0.734596 
0.350922 -0.622449 -0.699579 
0.267467 -0.733390 -0.624981 
0.214726 -0.674551 -0.706310 
0.429810 -0.653605 -0.622947 
0.263644 -0.622407 -0.736954 
0.166181 -0.626357 -0.761617 
0.347919 -0.693345 -0.631051 
0.367377 -0.685491 -0.628599 
0.396512 -0.613645 -0.682802 
0.284091 -0.716429 -0.637199 
0.165174 -0.665103 -0.728255 
0.214411 -0.716763 -0.663535 
0.322676 -0.669587 -0.668980 
-0.163342 -0.725972 -0.668045 
0.164670 -0.682982 -0.711631 
0.240206 -0.684526 -0.688277 
0.316823 -0.672734 -0.668620 
0.246612 -0.742130 -0.623238 
0.238890 -0.704936 -0.667830 
-0.162064 -0.762401 -0.626482 
0.176066 -0.657916 -0.732221 
0.162300 -0.756011 -0.634118 
0.405879 -0.672327 -0.619063 
0.163042 -0.762216 -0.626453 
0.334393 -0.670474 -0.662304 
0.317659 -0.699539 -0.640108 
0.170257 -0.634402 -0.754020 
0.164346 -0.735585 -0.657195 
0.188273 -0.709993 -0.678575 
0.225293 -0.711336 -0.665765 
0.267201 -0.733393 -0.625090 
0.289107 -0.646392 -0.706112 
0.503491 -0.618677 -0.603105 
0.318356 -0.672448 -0.668179 
0.417035 -0.611893 -0.672063 
0.286731 -0.646012 -0.707427 
0.201591 -0.694810 -0.690363 
0.271801 -0.636326 -0.721951 
0.454820 -0.650426 -0.608346 
0.377372 -0.646288 -0.663251 
0.319648 -0.671729 -0.668285 
0.370275 -0.674801 -0.638388 
0.162983 -0.736653 -0.656338 
0.433801 -0.651104 -0.622800 
0.368416 -0.615859 -0.696411 
0.503395 -0.618745 -0.603116 
