0.778211 0.481056 0.403698 
0.675534 0.622529 0.395110 
0.778232 0.412490 0.473505 
0.700240 0.557781 0.445583 
0.763263 0.482525 0.429650 
0.613533 0.695473 0.374025 
0.614917 0.632036 0.471601 
0.540259 0.659628 0.522504 
0.659314 0.679055 0.322783 
0.587699 0.584564 0.559370 
0.627390 0.617044 0.475015 
0.658300 0.680207 0.322426 
0.678258 0.510562 0.528482 
0.714122 0.446997 0.538724 
0.541089 0.714491 0.443538 
0.701486 0.611248 0.366461 
0.730209 0.503678 0.461631 
0.801923 0.385679 0.456257 
0.775615 0.380050 0.503968 
0.626950 0.613521 0.480131 
0.705401 0.426134 0.566409 
0.595016 0.574574 0.561979 
0.601955 0.588370 0.539881 
0.769567 0.389670 0.505890 
0.562362 0.689763 0.456043 
0.822002 0.407104 0.398220 
0.596645 0.743440 0.302179 
0.604536 0.558865 0.567632 
0.766166 0.452296 0.456529 
0.502599 0.727276 0.467402 
0.822165 0.406667 0.398330 
0.610885 0.688329 0.391180 
0.542422 0.713774 0.443064 
0.632255 0.705927 0.319250 
0.663817 0.613873 0.427207 
0.669241 0.518481 0.532253 
0.736421 0.544000 0.402180 
0.713413 0.469605 0.520108 
0.582396 0.756365 0.297871 
0.595988 0.734062 0.325501 
0.635923 0.453373 0.624543 
0.533569 0.731432 0.424631 
0.739525 0.556837 0.378200 
0.566241 0.662233 0.490732 
0.547452 0.759412 0.351554 
0.685795 0.647435 0.332435 
0.764439 0.365827 0.530851 
0.655101 0.683818 0.321304 
0.767471 0.467942 0.438199 
0.781228 0.458155 0.424001 
