-0.200169 0.687488 -0.698063 
-0.233357 0.744869 -0.625072 
-0.161292 0.782404 -0.601522 
-0.220660 0.804322 -0.551702 
-0.262121 0.622484 -0.737432 
-0.250540 0.696869 -0.672015 
-0.326272 0.734819 -0.594633 
-0.487253 0.604944 -0.629784 
-0.236813 0.696980 -0.676859 
-0.247125 0.784827 -0.568310 
-0.494063 0.604184 -0.625191 
-0.414350 0.648182 -0.638885 
-0.270492 0.721717 -0.637149 
-0.171115 0.674911 -0.717784 
-0.323437 0.667230 -0.670964 
-0.166181 0.626357 -0.761617 
-0.283960 0.826490 -0.486088 
-0.260977 0.731813 -0.629556 
-0.390865 0.665241 -0.636144 
-0.258673 0.629895 -0.732339 
-0.442468 0.609553 -0.657775 
-0.227438 0.624101 -0.747509 
-0.439956 0.676622 -0.590442 
-0.382240 0.742909 -0.549526 
-0.322786 0.715509 -0.619561 
-0.291103 0.774277 -0.561920 
-0.475429 0.607677 -0.636157 
-0.460383 0.678643 -0.572268 
-0.160501 0.801488 -0.576070 
-0.502498 0.607471 -0.615203 
-0.333897 0.618302 -0.711488 
-0.233078 0.708392 -0.666225 
-0.303184 0.620235 -0.723456 
-0.161074 0.787811 -0.594483 
-0.210057 0.624817 -0.751983 
-0.383363 0.662258 -0.643776 
-0.311321 0.794755 -0.521002 
-0.431693 0.628847 -0.646678 
-0.180525 0.627110 -0.757723 
-0.343810 0.638190 -0.688846 
-0.294867 0.624069 -0.723596 
-0.236707 0.760477 -0.604685 
-0.355047 0.616840 -0.702460 
-0.365756 0.736063 -0.569591 
-0.277610 0.777160 -0.564761 
-0.308279 0.627820 -0.714707 
-0.307891 0.796436 -0.520474 
-0.262403 0.632694 -0.728590 
-0.373975 0.645085 -0.666339 
-0.434684 0.673653 -0.597697 
