0.678115 0.607196 -0.425997 
0.606531 0.660258 -0.471387 
0.623586 0.718933 -0.322917 
0.667491 0.718513 -0.233072 
0.676904 0.611981 -0.419262 
0.819987 0.526638 -0.288542 
0.629838 0.686668 -0.372287 
0.553112 0.767560 -0.374577 
0.580772 0.792167 -0.269968 
0.534133 0.718824 -0.507836 
0.480484 0.795015 -0.471551 
0.508277 0.852542 -0.303124 
0.740353 0.512894 -0.479505 
0.696723 0.612500 -0.377336 
0.615502 0.698340 -0.379358 
0.498931 0.823944 -0.377621 
0.565346 0.776036 -0.332956 
0.781076 0.634711 -0.160288 
0.454440 0.774049 -0.565796 
0.769141 0.553680 -0.341337 
0.703751 0.632369 -0.324474 
0.558968 0.665652 -0.559186 
0.591364 0.718033 -0.391187 
0.615213 0.688180 -0.399566 
0.697823 0.613342 -0.373438 
0.537524 0.718510 -0.501440 
0.578978 0.782717 -0.291912 
0.589816 0.673349 -0.480635 
0.470314 0.849139 -0.388081 
0.520158 0.738055 -0.499572 
0.725371 0.587359 -0.366709 
0.625066 0.712535 -0.332212 
0.517846 0.687735 -0.601475 
0.573502 0.688515 -0.485047 
0.605665 0.663503 -0.466912 
0.515942 0.787534 -0.412773 
0.654723 0.727465 -0.242155 
0.732018 0.650890 -0.230357 
0.587903 0.766901 -0.304010 
0.446383 0.783179 -0.564809 
0.641534 0.770893 -0.185565 
0.759900 0.515848 -0.433442 
0.624486 0.599543 -0.551504 
0.453857 0.775356 -0.564478 
0.745851 0.513481 -0.467019 
0.645071 0.680159 -0.353395 
0.685804 0.589204 -0.444849 
0.601378 0.755149 -0.298871 
0.777324 0.693518 -0.054527 
0.705964 0.695455 -0.198136 
