0.579837 0.430819 0.691508 
0.672636 0.327559 0.663525 
0.501554 0.483054 0.717707 
0.525523 0.511521 0.679832 
0.541909 0.366387 0.756370 
0.613296 0.490211 0.619324 
0.661202 0.521375 0.539426 
0.627016 0.464873 0.625095 
0.592002 0.451446 0.667630 
0.730930 0.481189 0.483941 
0.721190 0.374175 0.582991 
0.500813 0.453581 0.737191 
0.590759 0.586125 0.554492 
0.491180 0.308450 0.814617 
0.456111 0.393211 0.798341 
0.722943 0.548911 0.419584 
0.670873 0.326918 0.665623 
0.474801 0.331050 0.815457 
0.653781 0.599323 0.461933 
0.616618 0.320259 0.719178 
0.793087 0.426484 0.434884 
0.699020 0.438373 0.564979 
0.536098 0.345407 0.770255 
0.781485 0.474676 0.404925 
0.538408 0.372076 0.756093 
0.678412 0.329679 0.656558 
0.548444 0.288101 0.784989 
0.428667 0.316068 0.846372 
0.583583 0.456681 0.671471 
0.676055 0.462199 0.573866 
0.602628 0.459524 0.652439 
0.572796 0.296276 0.764281 
0.449039 0.565597 0.691711 
0.499816 0.275232 0.821238 
0.528533 0.378837 0.759694 
0.544493 0.576084 0.609635 
0.681647 0.562294 0.468169 
0.472212 0.472288 0.744285 
0.518648 0.378622 0.766583 
0.614295 0.339708 0.712208 
0.765788 0.394921 0.507550 
0.682800 0.377570 0.625480 
0.608274 0.606198 0.512373 
0.667563 0.385574 0.636940 
0.791074 0.445489 0.419216 
0.603502 0.370104 0.706264 
0.745339 0.378679 0.548700 
0.400427 0.447032 0.799888 
0.759346 0.363383 0.539766 
0.618175 0.570976 0.540227 
