0.512757 0.609338 -0.613015 
0.299038 0.633380 -0.728296 
0.208675 0.663674 -0.758575 
0.377196 0.688122 -0.627862 
0.454573 0.625274 -0.635786 
0.214162 0.735477 -0.689191 
0.313742 0.760911 -0.601873 
0.304428 0.710267 -0.654310 
0.276805 0.636542 -0.739682 
0.579595 0.637550 -0.544190 
0.337197 0.617228 -0.718591 
0.373012 0.652041 -0.663645 
0.289785 0.670221 -0.700451 
0.295654 0.714909 -0.655690 
0.245886 0.794328 -0.614826 
0.367776 0.802689 -0.528833 
0.521033 0.712427 -0.513142 
0.456864 0.697419 -0.568141 
0.657857 0.575640 -0.550685 
0.385801 0.758728 -0.557572 
0.381616 0.667190 -0.644222 
0.378596 0.655455 -0.656925 
0.579894 0.711148 -0.476491 
0.250988 0.715250 -0.684080 
0.527586 0.593927 -0.617621 
0.194700 0.693627 -0.740082 
0.325006 0.644662 -0.701261 
0.528132 0.595324 -0.615989 
0.659764 0.470352 -0.646031 
0.508048 0.643653 -0.584567 
0.431604 0.525460 -0.742097 
0.417692 0.670932 -0.617607 
0.216082 0.734296 -0.689040 
0.233706 0.788399 -0.628091 
0.475127 0.790602 -0.470937 
0.424566 0.608121 -0.670802 
0.367392 0.715644 -0.608919 
0.379994 0.636841 -0.673100 
0.291859 0.624971 -0.740622 
0.483988 0.861106 -0.400576 
0.408925 0.855131 -0.454290 
0.595624 0.704946 -0.472073 
0.499104 0.831152 -0.418336 
0.313322 0.834740 -0.534426 
0.442298 0.737139 -0.541069 
0.473782 0.623735 -0.624855 
0.547221 0.666916 -0.538058 
0.537043 0.656117 -0.554503 
0.582599 0.636698 -0.543040 
0.500543 0.551047 -0.674329 
