-0.218585 0.833322 0.507735 
-0.161225 0.760776 0.628671 
-0.301587 0.788522 0.535983 
-0.301570 0.839442 0.452099 
-0.240026 0.711657 0.660252 
-0.167177 0.882861 0.438872 
-0.150466 0.923565 0.352686 
-0.260373 0.874037 0.410202 
-0.255332 0.747755 0.612918 
-0.389792 0.753670 0.529192 
-0.347985 0.835878 0.424518 
0.117101 0.768747 0.628741 
-0.185172 0.663870 0.724560 
-0.203506 0.780680 0.590867 
-0.285656 0.823401 0.490317 
-0.268892 0.773555 0.573856 
0.125752 0.899406 0.418634 
-0.240354 0.916487 0.319816 
-0.165024 0.728047 0.665368 
-0.356890 0.784928 0.506475 
-0.329958 0.679154 0.655650 
-0.168979 0.733090 0.658805 
-0.119089 0.804575 0.581788 
-0.208821 0.870451 0.445768 
-0.292048 0.782588 0.549786 
-0.118579 0.795746 0.593908 
-0.309654 0.752432 0.581344 
-0.213415 0.876841 0.430817 
-0.351410 0.726885 0.590041 
-0.203697 0.827792 0.522751 
-0.192057 0.882184 0.429960 
-0.122265 0.854343 0.505123 
-0.125793 0.899880 0.417603 
-0.125634 0.898032 0.421610 
0.176771 0.779441 0.601019 
-0.124759 0.844967 0.520064 
-0.201817 0.787300 0.582605 
-0.165881 0.910427 0.378955 
-0.173753 0.753206 0.634422 
-0.274560 0.631000 0.725572 
-0.279975 0.799040 0.532117 
-0.133980 0.875468 0.464333 
-0.121758 0.846981 0.517493 
-0.274179 0.778406 0.564721 
0.124428 0.883411 0.451777 
-0.155119 0.773749 0.614208 
-0.431121 0.794064 0.428482 
-0.296826 0.689185 0.660998 
-0.176841 0.910317 0.374232 
-0.158896 0.768372 0.619965 
