-0.639964 0.645809 -0.416386 
-0.625628 0.585713 -0.515297 
-0.710991 0.578095 -0.400371 
-0.562550 0.705247 -0.431467 
-0.748331 0.558258 -0.358258 
-0.641922 0.691990 -0.330280 
-0.709290 0.568618 -0.416631 
-0.686816 0.573786 -0.446154 
-0.582643 0.756146 -0.297944 
-0.570667 0.728759 -0.378483 
-0.555575 0.779217 -0.290098 
-0.702955 0.625219 -0.339052 
-0.648178 0.672723 -0.356804 
-0.592675 0.635677 -0.494622 
-0.633399 0.637017 -0.439334 
-0.546480 0.748458 -0.375726 
-0.659769 0.638732 -0.395887 
-0.498896 0.603635 -0.621874 
-0.621941 0.719023 -0.310154 
-0.742169 0.560031 -0.368172 
-0.722769 0.568062 -0.393588 
-0.653216 0.655718 -0.378606 
-0.642913 0.607242 -0.466818 
-0.608723 0.594029 -0.525915 
-0.648366 0.676352 -0.349528 
-0.511425 0.640339 -0.573071 
-0.566053 0.595065 -0.570510 
-0.428131 0.664486 -0.612506 
-0.574897 0.705745 -0.414025 
-0.445893 0.706960 -0.548987 
-0.537455 0.598940 -0.593644 
-0.474331 0.698914 -0.535284 
-0.689125 0.579931 -0.434497 
-0.628118 0.585278 -0.512754 
-0.508466 0.769126 -0.387179 
-0.550304 0.656164 -0.516347 
-0.478440 0.605903 -0.635592 
-0.693626 0.637478 -0.335417 
-0.508116 0.795796 -0.329434 
-0.710277 0.578744 -0.400701 
-0.553841 0.741952 -0.377846 
-0.483430 0.730470 -0.482399 
-0.550464 0.706020 -0.445562 
-0.449974 0.641906 -0.620870 
-0.499602 0.725711 -0.473013 
-0.653229 0.592815 -0.471023 
-0.365470 0.726518 -0.581897 
-0.533662 0.608958 -0.586835 
-0.705561 0.594288 -0.386013 
-0.569586 0.639692 -0.516108 
