0.763269 0.439286 0.473759 
0.747784 0.559150 0.358008 
0.790170 0.456189 0.409295 
0.686475 0.620327 0.379403 
0.697955 0.604159 0.384514 
0.756951 0.543875 0.362250 
0.745739 0.562465 0.357081 
0.675505 0.566123 0.472438 
0.713695 0.343358 0.610528 
0.816166 0.394387 0.422295 
0.604439 0.597925 0.526440 
0.602175 0.658253 0.451761 
0.747763 0.376279 0.547051 
0.738507 0.523844 0.424494 
0.698646 0.466878 0.542143 
0.754356 0.548271 0.361034 
0.800615 0.452779 0.392438 
0.747354 0.559849 0.357813 
0.680322 0.416984 0.602733 
0.623158 0.643903 0.443918 
0.563523 0.564448 0.603192 
0.740188 0.354599 0.571298 
0.615672 0.567377 0.546837 
0.721043 0.593899 0.356905 
0.696759 0.538095 0.474321 
0.660355 0.677868 0.323151 
0.640433 0.533598 0.552376 
0.682801 0.651165 0.331311 
0.759571 0.539376 0.363490 
0.765715 0.528580 0.366448 
0.671455 0.646993 0.361315 
0.796262 0.382430 0.468737 
0.616041 0.660067 0.429890 
0.615318 0.663605 0.425455 
0.676196 0.562514 0.475748 
0.706799 0.561402 0.430422 
0.703021 0.524925 0.479808 
0.783567 0.494997 0.375501 
0.693795 0.637261 0.335482 
0.778581 0.463105 0.423492 
0.769050 0.467644 0.435743 
0.804207 0.451072 0.387022 
0.673594 0.567665 0.473317 
0.671488 0.579537 0.461780 
0.735701 0.578271 0.352627 
0.758194 0.366517 0.539265 
0.801269 0.389442 0.454206 
0.665030 0.450435 0.595687 
0.801405 0.385378 0.457421 
0.702068 0.459232 0.544249 
