0.451406 0.680884 -0.576741 
0.367170 0.685175 -0.629064 
0.287079 0.736683 -0.612277 
0.598191 0.590255 -0.542002 
0.271181 0.675042 -0.686133 
0.519798 0.688336 -0.505968 
0.343053 0.768981 -0.539429 
0.448288 0.751313 -0.484320 
0.576601 0.614417 -0.538538 
0.400744 0.705765 -0.584209 
0.537701 0.623489 -0.567573 
0.476770 0.653741 -0.587634 
0.309547 0.645341 -0.698367 
0.424270 0.717746 -0.552120 
0.417667 0.681053 -0.601433 
0.420207 0.619993 -0.662597 
0.201162 0.641377 -0.740385 
0.327405 0.717143 -0.615234 
0.196935 0.711083 -0.674965 
0.580210 0.671989 -0.460203 
0.398267 0.654914 -0.642239 
0.465373 0.610980 -0.640414 
0.173834 0.710766 -0.681611 
0.474796 0.783841 -0.400202 
0.535462 0.672755 -0.510570 
0.340537 0.722942 -0.601157 
0.511623 0.682507 -0.521945 
0.465816 0.663612 -0.585350 
0.606935 0.600288 -0.520849 
0.634892 0.597038 -0.490365 
0.271353 0.735346 -0.620995 
0.604966 0.668600 -0.432423 
0.629105 0.585105 -0.511741 
0.544731 0.723526 -0.424002 
0.695341 0.583067 -0.420158 
0.680247 0.579406 -0.448946 
0.411436 0.780001 -0.471507 
0.416512 0.623833 -0.661325 
0.414386 0.758298 -0.503259 
0.209461 0.709211 -0.673161 
0.184120 0.669325 -0.719794 
0.495446 0.720922 -0.484567 
0.351569 0.650836 -0.672913 
0.309037 0.727350 -0.612747 
0.487397 0.685921 -0.540330 
0.522126 0.600875 -0.605255 
0.482939 0.650251 -0.586467 
0.249829 0.692865 -0.676405 
0.584330 0.592392 -0.554643 
0.172072 0.669454 -0.722650 
