0.375145 0.691624 -0.625237 
0.240083 0.542580 -0.834247 
0.547176 0.519130 -0.682697 
0.636713 0.605931 -0.554862 
0.536286 0.630245 -0.589553 
0.191451 0.596153 -0.813707 
0.254972 0.679343 -0.703711 
0.397043 0.757957 -0.553681 
0.528215 0.597405 -0.623423 
0.315612 0.651278 -0.694721 
0.459714 0.697790 -0.572226 
0.501462 0.752639 -0.499778 
0.436028 0.625516 -0.650095 
0.309570 0.762370 -0.598874 
0.430978 0.820412 -0.478828 
0.391850 0.763798 -0.551380 
0.290930 0.737984 -0.631129 
0.557005 0.665700 -0.546242 
0.544346 0.644524 -0.572270 
0.415244 0.747594 -0.552715 
0.227585 0.809869 -0.602495 
0.321883 0.831917 -0.529831 
0.228214 0.758181 -0.648315 
0.381876 0.700180 -0.613813 
0.461123 0.574691 -0.681400 
0.465372 0.741615 -0.529898 
0.519226 0.598853 -0.627179 
0.429270 0.536475 -0.733431 
0.559512 0.678485 -0.533414 
0.421000 0.614120 -0.668716 
0.510389 0.648884 -0.587450 
0.454547 0.604656 -0.658326 
0.185447 0.704041 -0.720702 
0.339994 0.833570 -0.518181 
0.386187 0.689098 -0.621292 
0.483384 0.763263 -0.500442 
0.318173 0.499361 -0.828990 
0.381073 0.840872 -0.488583 
0.382823 0.705926 -0.608149 
0.246330 0.680001 -0.707978 
0.409835 0.495603 -0.780860 
0.470979 0.832428 -0.445624 
0.543848 0.704871 -0.518642 
0.192605 0.657511 -0.758247 
0.176638 0.736828 -0.696361 
0.315057 0.657927 -0.689092 
0.456948 0.669437 -0.599108 
0.100575 0.715874 -0.757805 
0.452185 0.722163 -0.554682 
0.523406 0.667455 -0.563548 
