-0.362862 0.687452 -0.629079 
-0.268849 0.639300 -0.720427 
-0.285571 0.743342 -0.604891 
-0.192963 0.748142 -0.634861 
-0.352120 0.619748 -0.701373 
-0.244975 0.712090 -0.657963 
-0.251173 0.689158 -0.679686 
-0.308960 0.792585 -0.525692 
-0.425481 0.712679 -0.557723 
-0.396643 0.751453 -0.527250 
-0.358655 0.759980 -0.542030 
-0.353856 0.701015 -0.619164 
-0.197478 0.779888 -0.593950 
-0.311196 0.735108 -0.602307 
-0.363891 0.619892 -0.695210 
-0.167783 0.667152 -0.725780 
-0.276026 0.795363 -0.539636 
-0.476107 0.739886 -0.475280 
-0.511339 0.676962 -0.529390 
-0.344494 0.656816 -0.670758 
-0.323607 0.618974 -0.715646 
-0.417230 0.791790 -0.446080 
-0.616948 0.587197 -0.524000 
-0.205676 0.725494 -0.656777 
-0.212819 0.715787 -0.665100 
-0.496255 0.620784 -0.606925 
-0.287302 0.621149 -0.729131 
-0.302034 0.794070 -0.527473 
-0.355273 0.819791 -0.449136 
-0.473801 0.743681 -0.471648 
-0.282324 0.684422 -0.672205 
-0.342610 0.809828 -0.476232 
-0.228287 0.712556 -0.663437 
-0.369820 0.806285 -0.461668 
-0.582565 0.592658 -0.556215 
-0.236558 0.623700 -0.745009 
-0.427001 0.688206 -0.586551 
-0.354076 0.774121 -0.524754 
-0.393685 0.801964 -0.449295 
-0.534952 0.604610 -0.590146 
-0.305543 0.775676 -0.552241 
-0.262588 0.646578 -0.716229 
-0.411709 0.632137 -0.656429 
-0.589802 0.628938 -0.506528 
-0.392091 0.753880 -0.527190 
-0.413388 0.747181 -0.520413 
-0.519719 0.601171 -0.607031 
-0.576272 0.607495 -0.546681 
-0.464206 0.766111 -0.444507 
-0.346277 0.730630 -0.588449 
