-0.241020 0.664080 -0.707748 
-0.163624 0.717306 -0.677273 
-0.224087 0.757689 -0.612938 
-0.332453 0.634303 -0.697950 
-0.402246 0.613167 -0.679871 
-0.179610 0.631096 -0.754624 
-0.250283 0.731251 -0.634531 
-0.326402 0.704388 -0.630317 
-0.216673 0.814341 -0.538426 
-0.299835 0.663313 -0.685649 
-0.405697 0.640084 -0.652458 
-0.172460 0.773047 -0.610455 
-0.189424 0.856816 -0.479568 
-0.413727 0.669707 -0.616703 
-0.377386 0.677434 -0.631398 
-0.368176 0.744272 -0.557231 
0.165065 0.669076 -0.724632 
-0.181699 0.631629 -0.753678 
-0.365266 0.677388 -0.638534 
-0.216445 0.643209 -0.734462 
-0.259024 0.727596 -0.635224 
-0.222041 0.652780 -0.724276 
-0.158555 0.843031 -0.513965 
-0.166181 0.626357 -0.761617 
0.165001 0.671350 -0.722540 
-0.228258 0.629196 -0.742975 
-0.350652 0.697614 -0.624803 
-0.258768 0.673467 -0.692446 
-0.159270 0.828607 -0.536696 
-0.346137 0.617470 -0.706343 
-0.315003 0.642934 -0.698146 
0.169104 0.627468 -0.760058 
0.161901 0.766761 -0.621181 
-0.258303 0.673932 -0.692167 
-0.385778 0.672448 -0.631656 
-0.415538 0.649508 -0.636764 
-0.418631 0.624310 -0.659534 
-0.192642 0.635076 -0.748042 
-0.227420 0.742997 -0.629472 
-0.265839 0.622296 -0.736259 
-0.163851 0.717741 -0.676758 
-0.242264 0.751193 -0.614018 
-0.271241 0.797885 -0.538337 
-0.323433 0.636317 -0.700352 
-0.311097 0.649153 -0.694132 
-0.216494 0.673830 -0.706459 
-0.384736 0.636513 -0.668453 
-0.313438 0.645834 -0.696171 
-0.205437 0.742810 -0.637204 
-0.330148 0.747285 -0.576686 
