-0.642590 0.645740 -0.412429 
-0.629373 0.597797 -0.496516 
-0.662859 0.578791 -0.474994 
-0.748331 0.558258 -0.358258 
-0.564082 0.691504 -0.451258 
-0.525496 0.757011 -0.388314 
-0.695970 0.576949 -0.427499 
-0.511272 0.804163 -0.303188 
-0.507965 0.815522 -0.277301 
-0.551264 0.747428 -0.370755 
-0.445106 0.809083 -0.383752 
-0.627787 0.684243 -0.371074 
-0.657025 0.681651 -0.321978 
-0.441910 0.799254 -0.407317 
-0.596763 0.670977 -0.440072 
-0.433534 0.755013 -0.491938 
-0.406133 0.811656 -0.419847 
-0.564008 0.753227 -0.338444 
-0.580991 0.688884 -0.433461 
-0.602414 0.678454 -0.420474 
-0.533204 0.754822 -0.382017 
-0.621819 0.627051 -0.469200 
-0.681317 0.587132 -0.437131 
-0.555716 0.751040 -0.356536 
-0.505210 0.694905 -0.511733 
-0.656301 0.679328 -0.328304 
-0.521176 0.753139 -0.401444 
-0.516640 0.715964 -0.469551 
-0.430933 0.700731 -0.568570 
-0.676378 0.648564 -0.349109 
-0.710010 0.612717 -0.347080 
-0.748331 0.558258 -0.358258 
-0.582532 0.636536 -0.505448 
-0.629898 0.685536 -0.365061 
-0.543288 0.789085 -0.286676 
-0.707613 0.586948 -0.393416 
-0.642603 0.661609 -0.386438 
-0.354399 0.770298 -0.530134 
-0.708784 0.615608 -0.344461 
-0.520778 0.759307 -0.390183 
-0.572134 0.741988 -0.349451 
-0.623498 0.615641 -0.481909 
-0.657386 0.675733 -0.333508 
-0.484499 0.808943 -0.332975 
-0.631359 0.671663 -0.387627 
-0.748331 0.558258 -0.358258 
-0.655398 0.683484 -0.321408 
-0.454600 0.756645 -0.469923 
-0.676289 0.595959 -0.432974 
-0.636461 0.704084 -0.314934 
