0.258271 -0.658561 0.706819 
0.265469 -0.582585 0.768193 
0.404918 -0.664440 0.628140 
0.523463 -0.604263 0.600710 
0.165181 -0.691939 0.702806 
0.184703 -0.635425 0.749747 
0.203222 -0.717312 0.666457 
0.116373 -0.754640 0.645737 
0.280014 -0.613155 0.738670 
0.221286 -0.595880 0.771984 
0.473849 -0.598208 0.646231 
0.278314 -0.636362 0.719433 
0.111392 -0.641277 0.759181 
0.388703 -0.674953 0.627175 
0.296686 -0.503801 0.811272 
0.224484 -0.729701 0.645867 
0.208466 -0.542363 0.813870 
0.307446 -0.612494 0.728237 
0.394797 -0.654801 0.644493 
0.391075 -0.599603 0.698239 
0.513217 -0.594281 0.619225 
0.145977 -0.571013 0.807858 
0.137638 -0.687104 0.713403 
0.203400 -0.753597 0.625076 
0.181458 -0.636907 0.749281 
0.290731 -0.715217 0.635563 
0.305083 -0.659315 0.687189 
0.414915 -0.669618 0.616001 
0.220363 -0.708917 0.669982 
0.254307 -0.704969 0.662078 
0.192435 -0.601169 0.775606 
0.304308 -0.685546 0.661380 
0.201941 -0.534951 0.820394 
0.558492 -0.576821 0.596124 
0.321463 -0.657246 0.681682 
0.416497 -0.669483 0.615079 
-0.114753 -0.721182 0.683175 
0.384365 -0.506956 0.771530 
0.295286 -0.704242 0.645639 
0.113388 -0.690566 0.714326 
0.161859 -0.749866 0.641484 
0.257405 -0.506252 0.823074 
0.118879 -0.755004 0.644853 
0.397031 -0.669078 0.628252 
0.344155 -0.526580 0.777349 
0.391621 -0.649871 0.651384 
0.393484 -0.681312 0.617239 
0.387574 -0.630270 0.672716 
0.486927 -0.595042 0.639396 
0.430931 -0.521533 0.736411 
