0.318074 0.827486 0.462704 
0.241589 0.920984 0.305651 
0.332636 0.903606 0.269908 
0.393044 0.829185 0.397454 
0.205525 0.895456 0.394865 
0.210959 0.951761 0.222818 
0.317648 0.917985 0.237493 
0.268737 0.918564 0.289863 
0.128416 0.927553 0.350935 
0.474832 0.778354 0.410731 
0.241090 0.884911 0.398507 
0.350193 0.769325 0.534326 
0.161636 0.951107 0.263190 
0.499464 0.804960 0.320273 
0.125365 0.894866 0.428367 
0.145040 0.918756 0.367220 
0.420133 0.828485 0.370270 
0.131497 0.953599 0.270844 
0.127796 0.921476 0.366810 
0.124767 0.887640 0.443316 
0.229373 0.887888 0.398802 
0.230989 0.946548 0.225145 
0.409122 0.774086 0.483125 
0.455464 0.850035 0.264562 
0.394199 0.883969 0.251409 
0.276252 0.834465 0.476815 
0.230776 0.946607 0.225119 
0.431538 0.754238 0.494873 
0.280323 0.918480 0.278950 
0.147755 0.917137 0.370173 
0.155696 0.925734 0.344637 
0.300190 0.855986 0.420920 
0.314922 0.725996 0.611354 
0.402016 0.779476 0.480416 
0.339175 0.909296 0.241124 
0.220462 0.849223 0.479809 
0.209249 0.867584 0.451125 
0.211755 0.928299 0.305649 
0.141554 0.947536 0.286597 
0.325703 0.886282 0.329274 
0.479710 0.726711 0.491701 
0.408089 0.708802 0.575381 
0.124600 0.885570 0.447483 
0.250894 0.927180 0.278191 
0.196943 0.822623 0.533390 
0.122795 0.861813 0.492137 
0.139278 0.787933 0.599803 
0.319459 0.743571 0.587407 
0.198101 0.820523 0.536188 
0.286238 0.877997 0.383652 
