-0.697308 0.577358 0.424759 
-0.686399 0.522227 0.506097 
-0.651691 0.654380 0.383518 
-0.821530 0.397903 0.408365 
-0.613502 0.576526 0.539660 
-0.754823 0.468675 0.458898 
-0.749761 0.399535 0.527476 
-0.622990 0.527347 0.577744 
-0.614865 0.552316 0.562928 
-0.583625 0.720407 0.374695 
-0.803941 0.407866 0.432809 
-0.729611 0.349997 0.587512 
-0.682210 0.651896 0.331090 
-0.547924 0.644829 0.532893 
-0.708122 0.505839 0.492635 
-0.657584 0.662421 0.358861 
-0.693524 0.516235 0.502520 
-0.773705 0.370410 0.513982 
-0.702876 0.552743 0.447706 
-0.800746 0.441436 0.404895 
-0.496458 0.712696 0.495574 
-0.811005 0.398271 0.428544 
-0.669489 0.463301 0.580635 
-0.699425 0.628764 0.339794 
-0.793940 0.414247 0.445037 
-0.695784 0.578665 0.425479 
-0.778169 0.505527 0.372686 
-0.614712 0.632347 0.471451 
-0.620945 0.594650 0.510704 
-0.635917 0.503119 0.585218 
-0.734512 0.446359 0.511132 
-0.812208 0.432143 0.391882 
-0.673012 0.546604 0.498276 
-0.778102 0.505656 0.372651 
-0.795819 0.469691 0.382180 
-0.546996 0.621260 0.561098 
-0.630298 0.696869 0.342195 
-0.750822 0.437838 0.494535 
-0.769966 0.517407 0.373420 
-0.691634 0.592646 0.412811 
-0.581458 0.682449 0.442910 
-0.591504 0.662931 0.458962 
-0.756325 0.467377 0.457745 
-0.774996 0.470084 0.422376 
-0.622012 0.570690 0.536111 
-0.678516 0.656431 0.329718 
-0.704048 0.606824 0.368893 
-0.819544 0.396584 0.413605 
-0.713780 0.547371 0.436924 
-0.812338 0.391964 0.431823 
