0.571245 0.665255 -0.480744 
0.647567 0.631035 -0.427144 
0.718629 0.582097 -0.380441 
0.573739 0.716293 -0.397175 
0.477341 0.606021 -0.636305 
0.397734 0.613544 -0.682181 
0.524388 0.623175 -0.580233 
0.518571 0.779079 -0.352306 
0.641145 0.692304 -0.331133 
0.491814 0.751377 -0.439945 
0.540702 0.684007 -0.489670 
0.646392 0.581970 -0.493445 
0.568316 0.755232 -0.326561 
0.483355 0.665875 -0.568312 
0.684925 0.574199 -0.448524 
0.506381 0.635936 -0.582378 
0.436748 0.650470 -0.621402 
0.658727 0.598355 -0.456124 
0.665120 0.621189 -0.414415 
0.683412 0.650408 -0.331540 
0.725321 0.580689 -0.369742 
0.508359 0.711858 -0.484591 
0.425834 0.733513 -0.529740 
0.491744 0.756301 -0.431506 
0.323263 0.647717 -0.689902 
0.639237 0.583292 -0.501146 
0.573957 0.664680 -0.478303 
0.421483 0.752017 -0.506777 
0.403300 0.682559 -0.609477 
0.554142 0.730116 -0.399822 
0.430172 0.667184 -0.608127 
0.574070 0.713321 -0.402016 
0.530344 0.733736 -0.424695 
0.404614 0.615605 -0.676253 
0.593326 0.746329 -0.301591 
0.321459 0.725505 -0.608528 
0.503038 0.646572 -0.573496 
0.424004 0.730963 -0.534709 
0.616672 0.715098 -0.329168 
0.535021 0.745687 -0.397119 
0.349985 0.645763 -0.678602 
0.606479 0.588928 -0.534179 
0.581239 0.752411 -0.309902 
0.568944 0.716856 -0.403012 
0.624584 0.679126 -0.385594 
0.553807 0.780660 -0.289600 
0.504272 0.722238 -0.473373 
0.694321 0.636580 -0.335684 
0.556012 0.726334 -0.404092 
0.501140 0.770390 -0.394156 
