-0.584211 0.656526 -0.487516 
-0.502448 0.702864 -0.521687 
-0.658272 0.648552 -0.420799 
-0.686295 0.583315 -0.461004 
-0.576753 0.682596 -0.467656 
-0.746033 0.505882 -0.481875 
-0.526827 0.756302 -0.440755 
-0.435086 0.776238 -0.512817 
-0.595935 0.605895 -0.528885 
-0.450433 0.661026 -0.618445 
-0.654521 0.656342 -0.416408 
-0.705141 0.684902 -0.335033 
-0.382891 0.650018 -0.698516 
-0.312188 0.720687 -0.695879 
-0.484118 0.836739 -0.399455 
-0.498287 0.706165 -0.522435 
-0.598449 0.753546 -0.371022 
-0.636741 0.592974 -0.501095 
-0.365359 0.746202 -0.615121 
-0.530004 0.674541 -0.523536 
-0.444105 0.496919 -0.797484 
-0.369591 0.713371 -0.645364 
-0.703039 0.642283 -0.381996 
-0.385514 0.651831 -0.693950 
-0.678673 0.630944 -0.418633 
-0.460614 0.786435 -0.476204 
-0.596975 0.680359 -0.449502 
-0.556562 0.833984 -0.328888 
-0.433245 0.737099 -0.555855 
-0.293448 0.797253 -0.634345 
-0.536315 0.819935 -0.364199 
-0.417959 0.544990 -0.773432 
-0.501549 0.748094 -0.475022 
-0.737440 0.590776 -0.401290 
-0.553535 0.668496 -0.506032 
-0.581794 0.755755 -0.385588 
-0.545632 0.672858 -0.509459 
-0.401274 0.554491 -0.780359 
-0.529037 0.640771 -0.560040 
-0.538131 0.750131 -0.435782 
-0.388528 0.719159 -0.620072 
-0.438058 0.783403 -0.502267 
-0.478636 0.711438 -0.536816 
-0.380019 0.839829 -0.501769 
-0.491450 0.764402 -0.468110 
-0.829624 0.442757 -0.463507 
-0.502109 0.719483 -0.504549 
-0.659038 0.769274 -0.293036 
-0.353119 0.816909 -0.553157 
-0.744337 0.579346 -0.406319 
