0.457536 0.738666 -0.505008 
0.702701 0.586072 -0.468664 
0.517075 0.665755 -0.538758 
0.627667 0.651280 -0.457812 
0.519144 0.757115 -0.428431 
0.410568 0.813375 -0.457969 
0.594732 0.755755 -0.362973 
0.423781 0.694078 -0.587909 
0.362400 0.675361 -0.664603 
0.590121 0.668632 -0.470523 
0.447246 0.738956 -0.513795 
0.435606 0.776100 -0.480015 
0.280275 0.690376 -0.719648 
0.439000 0.640680 -0.637815 
0.311430 0.749789 -0.621449 
0.324240 0.844277 -0.497876 
0.383157 0.886478 -0.395482 
0.460336 0.611138 -0.653964 
0.543765 0.693472 -0.482160 
0.357321 0.770260 -0.556418 
0.733745 0.632653 -0.385801 
0.465569 0.870709 -0.341079 
0.698525 0.589177 -0.468682 
0.347052 0.675473 -0.678089 
0.606863 0.724517 -0.389303 
0.406386 0.801949 -0.475248 
0.465712 0.830446 -0.388765 
0.482839 0.588053 -0.661409 
0.397016 0.723186 -0.577094 
0.454827 0.740659 -0.505045 
0.320159 0.847158 -0.498077 
0.237645 0.748104 -0.688924 
0.389884 0.609039 -0.718973 
0.597852 0.606829 -0.537054 
0.546231 0.582953 -0.611214 
0.323845 0.848272 -0.493483 
0.465367 0.766183 -0.465382 
0.514695 0.645486 -0.564939 
0.623616 0.521142 -0.615945 
0.348814 0.815627 -0.510093 
0.406882 0.737319 -0.551556 
0.391326 0.740877 -0.561135 
0.725499 0.595619 -0.437097 
0.426006 0.811357 -0.446666 
0.361005 0.769241 -0.554358 
0.544212 0.704456 -0.468719 
0.650042 0.652148 -0.436926 
0.605913 0.721367 -0.393887 
0.554550 0.716223 -0.445573 
0.425087 0.525424 -0.787027 
