0.825857 0.407574 0.402298 
0.889120 0.489871 0.237095 
0.693014 0.386130 0.632488 
0.784656 0.524317 0.378546 
0.634607 0.457271 0.671571 
0.723512 0.582972 0.431658 
0.732662 0.457684 0.513549 
0.684757 0.335059 0.685147 
0.724972 0.550408 0.454421 
0.676392 0.568434 0.518654 
0.763424 0.405616 0.504221 
0.682202 0.451274 0.599646 
0.726084 0.407953 0.562473 
0.804908 0.213182 0.585879 
0.637392 0.422710 0.693740 
0.787563 0.375228 0.488828 
0.827184 0.261094 0.513109 
0.686491 0.482454 0.568708 
0.622708 0.544233 0.623655 
0.696113 0.416525 0.604068 
0.704827 0.356685 0.636193 
0.674101 0.421351 0.635748 
0.769431 0.504573 0.418257 
0.838222 0.321377 0.448874 
0.691064 0.347507 0.665406 
0.566840 0.621424 0.653991 
0.584985 0.636271 0.613360 
0.910195 0.134212 0.477435 
0.730534 0.364169 0.589077 
0.734397 0.464814 0.505261 
0.808681 0.621560 0.264926 
0.789584 0.502327 0.387576 
0.563295 0.568845 0.700233 
0.839727 0.417106 0.372641 
0.732589 0.491899 0.487283 
0.709745 0.357429 0.627708 
0.820091 0.393016 0.422796 
0.631553 0.441627 0.688546 
0.781832 0.501389 0.400767 
0.888412 0.200587 0.461290 
0.751671 0.337011 0.576022 
0.778045 0.462129 0.437129 
0.786685 0.535254 0.366850 
0.578650 0.534288 0.702184 
0.697796 0.453533 0.572826 
0.680623 0.673305 0.430986 
0.634632 0.512953 0.628597 
0.683395 0.451990 0.597176 
0.635514 0.459733 0.668213 
0.701752 0.449505 0.569569 
