-0.689008 0.468905 0.561601 
-0.628648 0.543582 0.589529 
-0.573416 0.527477 0.671322 
-0.632005 0.548514 0.581926 
-0.629800 0.462656 0.641946 
-0.836549 0.300992 0.483595 
-0.729243 0.263047 0.646938 
-0.843130 0.379927 0.422555 
-0.667953 0.383498 0.645575 
-0.630944 0.239171 0.789321 
-0.560483 0.579910 0.653042 
-0.744251 0.387236 0.544914 
-0.681579 0.457395 0.578826 
-0.786304 0.183512 0.626490 
-0.518117 0.511525 0.753100 
-0.580379 0.440475 0.720309 
-0.809445 0.198108 0.586994 
-0.717028 0.365229 0.594599 
-0.646912 0.382426 0.673364 
-0.507536 0.588324 0.715565 
-0.673742 0.589590 0.500865 
-0.888315 0.415480 0.340736 
-0.693603 0.355777 0.631035 
-0.719711 0.623820 0.418919 
-0.583704 0.495613 0.679308 
-0.610193 0.334065 0.752818 
-0.602017 0.482759 0.664305 
-0.682670 0.373528 0.633280 
-0.624143 0.350629 0.723837 
-0.711802 0.109485 0.771655 
-0.547600 0.338048 0.830704 
-0.747020 0.478312 0.480692 
-0.726834 0.505774 0.488375 
-0.779350 0.628882 0.338810 
-0.629523 0.541557 0.589752 
-0.627956 0.552374 0.584564 
-0.746325 0.272666 0.618552 
-0.681121 0.265801 0.707022 
-0.690457 0.660362 0.432222 
-0.689922 0.551585 0.505358 
-0.728306 0.376566 0.572537 
-0.627807 0.545465 0.589358 
-0.804775 0.399681 0.458749 
-0.723500 0.366830 0.585206 
-0.593449 0.413794 0.721262 
-0.588180 0.499880 0.670707 
-0.790762 0.540049 0.383291 
-0.697339 0.434544 0.573767 
-0.650286 0.449947 0.624051 
-0.838147 0.383250 0.426753 
