0.462613 -0.623279 0.630486 
0.388236 -0.521019 0.760140 
0.303072 -0.600885 0.739652 
0.430700 -0.437644 0.789282 
0.348814 -0.418872 0.838377 
0.395067 -0.366992 0.842163 
0.268160 -0.473394 0.839040 
0.355823 -0.431911 0.828760 
0.281390 -0.552570 0.784529 
0.443634 -0.568826 0.692551 
0.471994 -0.315493 0.823217 
0.373103 -0.518459 0.769412 
0.528808 -0.526960 0.665338 
0.417429 -0.671850 0.611858 
0.477567 -0.494092 0.726500 
0.246374 -0.670939 0.699386 
0.368083 -0.639597 0.674856 
0.344911 -0.697035 0.628633 
0.435921 -0.383669 0.814107 
0.259128 -0.688907 0.676949 
0.358918 -0.514965 0.778453 
0.375036 -0.669313 0.641380 
0.165392 -0.645396 0.745728 
0.526304 -0.602142 0.600357 
0.264638 -0.474506 0.839530 
0.261464 -0.408185 0.874655 
0.469461 -0.641355 0.606853 
0.242958 -0.592123 0.768350 
0.188925 -0.743347 0.641671 
0.409066 -0.628581 0.661476 
0.540095 -0.591591 0.598597 
0.165630 -0.679597 0.714643 
0.452672 -0.638713 0.622201 
0.249434 -0.595855 0.763374 
0.321524 -0.634936 0.702480 
0.594666 -0.457279 0.661262 
0.657892 -0.465340 0.592146 
0.228144 -0.663743 0.712317 
0.150411 -0.616395 0.772939 
0.604249 -0.473211 0.641057 
0.268425 -0.473794 0.838729 
0.178030 -0.727300 0.662828 
0.480201 -0.623838 0.616630 
0.231956 -0.556369 0.797904 
0.335235 -0.519682 0.785842 
0.358426 -0.477733 0.802061 
0.294063 -0.650650 0.700130 
0.439971 -0.577286 0.687870 
0.601954 -0.487773 0.632242 
0.477741 -0.623857 0.618519 
