-0.544317 -0.507645 0.675289 
-0.559797 -0.587257 0.616790 
-0.477041 -0.458285 0.756576 
-0.529415 -0.347003 0.780582 
-0.583506 -0.394108 0.710902 
-0.450724 -0.400944 0.810548 
-0.550344 -0.506494 0.671256 
-0.510922 -0.269071 0.840454 
-0.666370 -0.368969 0.660886 
-0.675749 -0.451618 0.605377 
-0.746948 -0.321242 0.625824 
-0.581431 -0.199672 0.825886 
-0.372196 -0.455339 0.840122 
-0.527006 -0.372375 0.767669 
-0.701800 -0.435041 0.594710 
-0.623196 -0.402645 0.674946 
-0.783562 -0.178971 0.680199 
-0.712605 -0.411859 0.599793 
-0.615972 -0.303591 0.738338 
-0.545715 -0.459714 0.702144 
-0.561620 -0.481410 0.677081 
-0.576630 -0.496077 0.656815 
-0.437876 -0.253002 0.906833 
-0.487690 -0.397851 0.783501 
-0.591064 -0.394449 0.704804 
-0.627343 -0.487517 0.622225 
-0.575410 -0.582871 0.607162 
-0.551876 -0.673698 0.572572 
-0.552274 -0.422280 0.718851 
-0.650336 -0.520428 0.585092 
-0.609480 -0.335481 0.724812 
-0.785004 -0.345167 0.582173 
-0.794677 -0.263951 0.621976 
-0.513955 -0.323590 0.806300 
-0.640980 -0.643848 0.520434 
-0.408098 -0.489519 0.792173 
-0.655912 -0.374475 0.665837 
-0.393857 -0.341160 0.889788 
-0.585342 -0.492361 0.652182 
-0.585899 -0.492467 0.651685 
-0.516923 -0.520479 0.689186 
-0.475134 -0.296477 0.852406 
-0.362020 -0.544530 0.796061 
-0.480531 -0.588833 0.677736 
-0.438139 -0.552930 0.731754 
-0.577215 -0.186694 0.836744 
-0.691382 -0.177494 0.753004 
-0.712866 -0.412255 0.599359 
-0.706127 -0.434271 0.591782 
-0.512833 -0.190617 0.884705 
